"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.23,251.31,267.59
1995-09-01,260.83,250.95,268.43
1996-09-01,261.88,249.45,268.79
1997-09-01,262.31,248.82,268.49
1998-09-01,262.11,246.66,267.61
1999-09-01,261.79,247.51,268.22
2000-09-01,262.08,248.16,269.17
2001-09-01,262.26,250.22,270.68
2002-09-01,262.3,249.52,270.78
2003-09-01,261.82,249.64,271.83
2004-09-01,261.39,247.96,271.16
2005-09-01,261.58,248.26,270.62
2006-09-01,261.08,247.22,270.69
2007-09-01,261.24,246.57,272.12
2008-09-01,259.15,244.2,270.83
2009-09-01,258.65,244.18,269.49
2010-09-01,258.61,243.4,269.72
2011-09-01,257.41,242.77,269.54
2012-09-01,258.89,243.14,270.33
2013-09-01,257.81,242.43,270.21
2014-09-01,256.41,240.96,269.39
2015-09-01,255.99,239.18,268.58
2016-09-01,255.93,240.09,268.24
2017-09-01,255.68,239.64,267.67
2018-09-01,254.5,238.21,267.58
2019-09-01,254.55,236.14,267.15
2020-09-01,255.02,235.05,267.18
2021-09-01,256.8,234.04,267.36
2022-09-01,257.1,230.76,266.09
2023-09-01,258.15,231.68,267.15
2024-09-01,259.33,233.44,267.63
2025-09-01,260.03,232.37,267.46
2026-09-01,260.11,230.3,267.63
2027-09-01,261.51,229.58,266.89
2028-09-01,261.34,227.21,266.49
2029-09-01,262.37,227.25,266.27
2030-09-01,261.82,224.74,267.13
2031-09-01,259.68,222.65,266.62
2032-09-01,259.92,221.41,266.94
2033-09-01,260.95,222.3,267.37
2034-09-01,259.31,217.99,267.44
2035-09-01,259.73,217.32,268.33
2036-09-01,259.59,218.6,268.33
2037-09-01,259.97,217.67,268.13
2038-09-01,262,217.69,269.22
2039-09-01,260.86,218.74,269.59
2040-09-01,261.47,216.08,270.18
2041-09-01,262.91,217.59,271.37
2042-09-01,260.9,216.16,272.32
2043-09-01,260.81,215.66,272.56
2044-09-01,261.06,217.21,274
2045-09-01,262.71,217.1,275.12
2046-09-01,264.11,215.94,275.1
2047-09-01,265.67,212.76,275.41
2048-09-01,266.85,212.51,274.35
2049-09-01,264.21,214.66,275.39
2050-09-01,261.94,213.66,274.7
2051-09-01,260.08,211.89,273.89
2052-09-01,260.79,212.28,274.18
2053-09-01,260.08,210.03,273.79
2054-09-01,259.37,208.19,272.17
2055-09-01,259.19,204.01,271.43
2056-09-01,260.82,203.92,271.47
2057-09-01,261.81,205.72,272.7
2058-09-01,263.72,204.73,273.74
2059-09-01,265.15,204.46,273.6
2060-09-01,265.3,202.33,273.83
2061-09-01,265.46,199.44,273.25
2062-09-01,267.99,199.88,274.45
2063-09-01,268.9,199.6,275.28
2064-09-01,266.64,203.06,276.42
2065-09-01,267.82,199.87,277.74
2066-09-01,267.62,195.44,278.04
2067-09-01,267.83,191.27,278.78
2068-09-01,266.98,191.03,278.87
2069-09-01,267.38,190.12,280.48
2070-09-01,267.01,190.36,279.76
2071-09-01,265.15,189.04,279.12
2072-09-01,264.52,190.75,279.1
2073-09-01,265.09,189.19,278.35
2074-09-01,263.43,186.19,277.04
2075-09-01,261.46,185.83,277.88
2076-09-01,262.06,183.51,278.32
2077-09-01,260.3,182.97,279.16
2078-09-01,258.67,179.02,278.96
2079-09-01,259.88,178.29,279.35
2080-09-01,258.19,177.54,279.64
2081-09-01,256.1,178.6,281.93
2082-09-01,254.85,174.05,281.94
2083-09-01,256.73,172.82,283.8
2084-09-01,255.35,173.76,285.41
2085-09-01,258.75,179.31,284.88
