"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.13,238.33,240.4
1995-01-01,242.2,241.26,243.87
1996-01-01,241.79,240.61,243.92
1997-01-01,241.38,239.97,243.34
1998-01-01,241.63,240.33,243.42
1999-01-01,241.87,240.38,243.76
2000-01-01,241.61,240.18,243.65
2001-01-01,241.51,240.23,243.78
2002-01-01,241.75,240.48,243.98
2003-01-01,241.28,239.89,243.8
2004-01-01,241.78,240.38,244.28
2005-01-01,242.22,240.71,244.54
2006-01-01,241.82,240.35,244.06
2007-01-01,242.39,240.66,244.67
2008-01-01,242.28,240.44,244.75
2009-01-01,243.27,241.11,245.57
2010-01-01,243.38,241.37,245.7
2011-01-01,243.37,241.39,245.25
2012-01-01,243.6,241.38,245.19
2013-01-01,244.72,242.37,246.28
2014-01-01,244,241.71,245.82
2015-01-01,244.2,242.38,246.15
2016-01-01,244.45,242.28,246.27
2017-01-01,243.9,241.62,245.78
2018-01-01,243.73,242.06,246.07
2019-01-01,244.12,242.14,246.67
2020-01-01,244.73,242.79,247.22
2021-01-01,244.98,243.31,247.88
2022-01-01,245.27,243.93,248.23
2023-01-01,245.53,243.81,248.07
2024-01-01,245.68,243.72,248.47
2025-01-01,245.49,243.66,248.47
2026-01-01,246.03,243.93,248.57
2027-01-01,245.94,244.02,248.5
2028-01-01,245.57,243.33,248.18
2029-01-01,246.27,244.03,248.94
2030-01-01,246.63,244.37,249.07
2031-01-01,247.46,245.43,249.85
2032-01-01,247.24,245.02,249.88
2033-01-01,247.82,245.28,249.98
2034-01-01,247.71,245.21,249.7
2035-01-01,247.44,244.84,249.29
2036-01-01,247.65,245.13,249.79
2037-01-01,247.99,245.53,249.99
2038-01-01,248.09,245.54,249.86
2039-01-01,248.61,245.97,250.43
2040-01-01,248.66,245.89,250.6
2041-01-01,248.11,245.67,250.9
2042-01-01,248.78,246.19,251.65
2043-01-01,248.02,245.43,251.07
2044-01-01,248.75,245.48,251.63
2045-01-01,248.92,245.13,251.72
2046-01-01,249.26,245.02,251.5
2047-01-01,249.69,245.56,252.19
2048-01-01,249.33,245.33,251.81
2049-01-01,249.48,245.65,251.94
2050-01-01,250.32,246.11,252.85
2051-01-01,249.69,245.71,252.55
2052-01-01,249.92,245.61,252.82
2053-01-01,249.97,245.31,252.69
2054-01-01,250.41,246.04,253.19
2055-01-01,250.3,246.27,253.04
2056-01-01,250.67,246.83,253.75
2057-01-01,250.99,247.25,254.32
2058-01-01,251.9,248.13,254.93
2059-01-01,251.8,247.63,254.63
2060-01-01,251.82,247.41,254.78
2061-01-01,251.98,247.52,255.28
2062-01-01,251.83,247.51,255.03
2063-01-01,251.82,247.23,255.38
2064-01-01,252.25,247.76,255.78
2065-01-01,252.64,247.76,255.99
2066-01-01,253.54,248.51,256.9
2067-01-01,253.57,247.76,256.82
2068-01-01,254.35,248.66,257.74
2069-01-01,254.69,248.9,258.24
2070-01-01,254.98,249.67,258.9
2071-01-01,255.01,249.89,258.86
2072-01-01,254.63,249.26,258.68
2073-01-01,255.9,249.96,259.76
2074-01-01,256.07,250.25,260.26
2075-01-01,256.97,251.05,261.09
2076-01-01,257.33,251.32,261.49
2077-01-01,257.81,251.38,261.95
2078-01-01,258.19,251.76,262.68
2079-01-01,258.77,252.07,262.69
2080-01-01,258.11,251.44,262.25
2081-01-01,259.42,251.96,263.61
2082-01-01,259.8,251.72,263.26
2083-01-01,260.5,252.64,264.46
2084-01-01,260.22,251.56,264.77
2085-01-01,260.31,251.13,264.82
