"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,673,682
1995-01-01,676,673,682
1996-01-01,676,672,681
1997-01-01,673,669,679
1998-01-01,675,671,680
1999-01-01,676,672,680
2000-01-01,676,673,681
2001-01-01,677,674,682
2002-01-01,678,675,683
2003-01-01,677,673,681
2004-01-01,676,672,680
2005-01-01,675,671,679
2006-01-01,675,672,680
2007-01-01,676,673,681
2008-01-01,673,670,678
2009-01-01,673,669,677
2010-01-01,673,669,677
2011-01-01,674,669,677
2012-01-01,674,670,678
2013-01-01,675,671,679
2014-01-01,674,670,679
2015-01-01,674,670,679
2016-01-01,673,669,678
2017-01-01,674,669,679
2018-01-01,672,668,678
2019-01-01,673,668,679
2020-01-01,672,667,679
2021-01-01,674,668,681
2022-01-01,674,668,681
2023-01-01,675,669,682
2024-01-01,674,668,681
2025-01-01,673,667,681
2026-01-01,673,666,680
2027-01-01,676,669,683
2028-01-01,675,668,683
2029-01-01,676,668,685
2030-01-01,676,669,685
2031-01-01,677,669,685
2032-01-01,675,668,684
2033-01-01,677,669,687
2034-01-01,677,670,688
2035-01-01,678,670,689
2036-01-01,679,670,690
2037-01-01,678,669,690
2038-01-01,681,672,693
2039-01-01,682,672,694
2040-01-01,682,672,695
2041-01-01,683,674,697
2042-01-01,684,674,698
2043-01-01,681,672,696
2044-01-01,683,672,698
2045-01-01,684,672,698
2046-01-01,686,674,701
2047-01-01,687,674,702
2048-01-01,688,675,704
2049-01-01,690,676,707
2050-01-01,691,678,708
2051-01-01,690,677,709
2052-01-01,690,676,709
2053-01-01,689,676,708
2054-01-01,690,677,710
2055-01-01,691,678,712
2056-01-01,691,677,713
2057-01-01,691,677,714
2058-01-01,693,677,716
2059-01-01,694,677,716
2060-01-01,693,676,716
2061-01-01,693,676,717
2062-01-01,696,677,721
2063-01-01,698,679,723
2064-01-01,698,679,724
2065-01-01,700,680,727
2066-01-01,699,680,728
2067-01-01,701,681,730
2068-01-01,704,681,732
2069-01-01,704,681,734
2070-01-01,703,679,733
2071-01-01,701,678,733
2072-01-01,700,677,732
2073-01-01,701,676,734
2074-01-01,700,675,734
2075-01-01,701,677,737
2076-01-01,701,677,737
2077-01-01,702,678,740
2078-01-01,705,679,742
2079-01-01,704,678,742
2080-01-01,706,678,744
2081-01-01,708,679,746
2082-01-01,709,680,747
2083-01-01,713,682,751
2084-01-01,714,683,753
2085-01-01,717,686,755
