"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.12,42.49,46.42
1995-06-01,44.74,42.75,46.87
1996-06-01,44.85,42.33,46.67
1997-06-01,44.85,42.44,46.88
1998-06-01,44.96,42.19,47.02
1999-06-01,44.8,41.42,46.68
2000-06-01,44.8,41.38,46.62
2001-06-01,44.71,42.52,46.58
2002-06-01,44.91,42.88,46.29
2003-06-01,44.81,43.03,46.21
2004-06-01,44.46,42.94,46.54
2005-06-01,44.48,42.7,46.34
2006-06-01,44.48,43.04,46.74
2007-06-01,44.65,43.31,46.19
2008-06-01,44.62,43.41,46.82
2009-06-01,44.17,43.78,47.21
2010-06-01,44.69,42.89,47.42
2011-06-01,44.08,42.54,46.97
2012-06-01,44.37,42.72,46.89
2013-06-01,44.12,42.87,46.85
2014-06-01,44.26,42.51,47.19
2015-06-01,44.63,41.95,47.36
2016-06-01,44.79,41.67,47.85
2017-06-01,44.16,41.7,48.12
2018-06-01,44.75,41.54,48.13
2019-06-01,44.88,41.13,47.82
2020-06-01,44.75,40.8,48.02
2021-06-01,45.01,40.71,47.75
2022-06-01,44.85,40.57,47.82
2023-06-01,44.74,40.3,48.15
2024-06-01,44.25,40.12,48.01
2025-06-01,44.64,39.93,47.88
2026-06-01,44.56,40.25,47.64
2027-06-01,44.3,40.38,47.65
2028-06-01,43.73,40.55,47.05
2029-06-01,43.75,40.64,46.71
2030-06-01,43.7,39.82,46.72
2031-06-01,43.08,39.2,46.39
2032-06-01,42.94,39.14,46.93
2033-06-01,42.22,38.85,47.02
2034-06-01,41.84,38.53,46.32
2035-06-01,41.94,38.57,46.3
2036-06-01,41.8,38.35,46.44
2037-06-01,41.54,37.63,46.45
2038-06-01,41.72,37.33,46.25
2039-06-01,40.86,37.74,46.4
2040-06-01,40.54,37.66,47.15
2041-06-01,40.23,38.14,47.13
2042-06-01,40.36,37.77,46.95
2043-06-01,40.81,37.78,47.13
2044-06-01,40.77,37.03,46.73
2045-06-01,39.85,36.72,46.74
2046-06-01,39.71,36.53,47.05
2047-06-01,39.16,36.29,47.12
2048-06-01,39.35,36.17,46.85
2049-06-01,39.15,36.06,47
2050-06-01,38.84,35.67,46.43
2051-06-01,38.56,35.45,46.32
2052-06-01,38.5,35.42,46.34
2053-06-01,38.14,35.78,46.49
2054-06-01,38.03,35.22,46.81
2055-06-01,37.89,35.38,46.27
2056-06-01,37.56,35.42,45.88
2057-06-01,38.01,35.26,45.83
2058-06-01,38.22,35.2,45.88
2059-06-01,38.12,35.24,46.02
2060-06-01,37.38,35.43,45.75
2061-06-01,37.08,35.15,45.95
2062-06-01,36.83,34.7,45.9
2063-06-01,36.61,34.47,45.5
2064-06-01,36.72,34.59,45.23
2065-06-01,36.87,34.11,44.86
2066-06-01,36.37,34.07,44.6
2067-06-01,35.77,33.96,44.3
2068-06-01,35.67,33.06,44.38
2069-06-01,35.77,33.05,44.68
2070-06-01,35.84,32.74,43.74
2071-06-01,36.06,32.37,43.46
2072-06-01,36.75,32.62,43.31
2073-06-01,36.64,32.36,43.61
2074-06-01,36.71,32.56,43.94
2075-06-01,36.47,31.95,43.88
2076-06-01,35.89,31.55,43.67
2077-06-01,35.79,31.9,43.15
2078-06-01,35.68,31.82,43.56
2079-06-01,35.49,31.71,43.51
2080-06-01,35.4,30.92,43.62
2081-06-01,35.21,30.39,43.47
2082-06-01,34.63,30.52,43.44
2083-06-01,35.14,30.32,43.33
2084-06-01,35.09,30.78,43.4
2085-06-01,35.42,30.63,43.53
