"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.44,252.44,254.57
1995-01-01,256.93,255.82,258.15
1996-01-01,256.63,255.26,258.01
1997-01-01,255.92,254.61,257.35
1998-01-01,256.73,255.24,258.48
1999-01-01,257.19,255.78,258.87
2000-01-01,257.06,255.69,258.81
2001-01-01,257.23,255.45,259.57
2002-01-01,257.82,256.19,260.08
2003-01-01,256.93,255.46,259.37
2004-01-01,257.96,256.19,260.57
2005-01-01,258.26,256.87,260.96
2006-01-01,257.47,256.35,260.74
2007-01-01,258.5,256.93,261.79
2008-01-01,258.42,256.79,261.84
2009-01-01,259.63,258.04,262.94
2010-01-01,260.03,258.45,263.16
2011-01-01,260.45,258.38,263.43
2012-01-01,260.19,258.79,264.09
2013-01-01,262.3,260.45,265.85
2014-01-01,261.49,259.23,264.78
2015-01-01,262.48,260.06,265.54
2016-01-01,263.11,260.37,266.51
2017-01-01,261.96,259.88,265.86
2018-01-01,262.1,259.78,266.56
2019-01-01,263.07,260.24,267.67
2020-01-01,264.06,261.41,269.15
2021-01-01,264.8,261.97,269.63
2022-01-01,265.42,262.19,270.65
2023-01-01,266.08,262.13,270.63
2024-01-01,266.49,263.63,270.98
2025-01-01,266.5,263.47,271.08
2026-01-01,267.41,263.31,272.14
2027-01-01,268.12,263.25,272.32
2028-01-01,267.59,262.7,271.89
2029-01-01,268.84,263.47,272.92
2030-01-01,269.01,263.92,273.68
2031-01-01,271.02,265.73,275.2
2032-01-01,270.77,265.54,275.58
2033-01-01,271.52,266.11,276.69
2034-01-01,270.91,265.89,276.51
2035-01-01,269.97,265.67,275.55
2036-01-01,271.29,266.11,276.52
2037-01-01,271.49,266.59,277.77
2038-01-01,271.18,266.08,278.1
2039-01-01,272.17,267.67,279.07
2040-01-01,271.74,267.99,280.22
2041-01-01,271.03,267.26,280.34
2042-01-01,271.61,268.04,281.92
2043-01-01,270.4,266.7,281.06
2044-01-01,271.17,267.47,282.42
2045-01-01,270.97,266.73,282.9
2046-01-01,270.38,267.29,282.87
2047-01-01,271.02,267.87,284.23
2048-01-01,270.72,267.61,284.79
2049-01-01,270.86,268.18,285.5
2050-01-01,272.2,268.9,286.88
2051-01-01,271.76,268.7,286.86
2052-01-01,271.81,268.89,286.88
2053-01-01,272.29,268.89,287.86
2054-01-01,273.52,269.22,289.59
2055-01-01,273.6,269.25,290.06
2056-01-01,273.94,269.91,291.67
2057-01-01,275.11,271,292.59
2058-01-01,276,271.36,294.46
2059-01-01,275.72,271.13,294.36
2060-01-01,276.34,271.1,294.58
2061-01-01,277.04,271,295.46
2062-01-01,277,270.58,295.7
2063-01-01,277.01,271.17,296.25
2064-01-01,278.04,271.93,297.67
2065-01-01,278.35,272.59,298.78
2066-01-01,279.48,273.22,300.54
2067-01-01,279.79,273.33,300.81
2068-01-01,281.88,274.17,302.93
2069-01-01,282.84,274.08,304.51
2070-01-01,283.27,274.51,305.01
2071-01-01,284.01,275.19,305.46
2072-01-01,283.25,274.74,304.67
2073-01-01,284.93,276.49,306.86
2074-01-01,285.44,277.04,307.98
2075-01-01,286.97,278.27,309.96
2076-01-01,287.97,278.19,311.09
2077-01-01,288.54,278.71,311.83
2078-01-01,289.87,279.95,312.64
2079-01-01,290.65,280.42,313.51
2080-01-01,290.03,279.49,312.98
2081-01-01,292.2,280.55,315.13
2082-01-01,292.3,281.08,315.32
2083-01-01,293.39,280.14,316.82
2084-01-01,293.13,279.66,316.1
2085-01-01,293.15,279.26,315.77
