"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.95,115.11,125.19
1995-01-01,122.14,114.98,125.65
1996-01-01,121.96,116.34,124.7
1997-01-01,122.31,117.45,124.75
1998-01-01,121.59,117.57,124.95
1999-01-01,121.35,118.04,125.48
2000-01-01,122.47,117.86,126.14
2001-01-01,122.09,118.13,127.19
2002-01-01,122.12,118.16,126.92
2003-01-01,121.52,117.6,125.92
2004-01-01,121.24,116.65,125.95
2005-01-01,122.4,116.37,126.73
2006-01-01,121,117.5,128.17
2007-01-01,120.95,118.05,127.96
2008-01-01,120.06,118.38,128.43
2009-01-01,120.97,118.18,127.76
2010-01-01,121.82,117.84,128.41
2011-01-01,120.87,116.85,128.35
2012-01-01,119.51,116.53,128.05
2013-01-01,119.94,117.36,128.08
2014-01-01,119.64,116.89,129.05
2015-01-01,120.82,117.5,129.53
2016-01-01,122.2,116.79,129.38
2017-01-01,123.53,116.16,130.02
2018-01-01,122.88,117.66,131.76
2019-01-01,124.99,118.67,133.4
2020-01-01,124.84,119.39,133.32
2021-01-01,124.47,119.74,134.64
2022-01-01,123.49,119.5,136.69
2023-01-01,124.9,118.05,135.53
2024-01-01,124.87,118.19,135.32
2025-01-01,124.97,118.18,134.7
2026-01-01,126.78,117.84,135.42
2027-01-01,126.49,117.89,134.35
2028-01-01,125.18,118.91,135.74
2029-01-01,125.79,119.56,136.16
2030-01-01,126.35,119.36,138.43
2031-01-01,127.29,119.7,136.93
2032-01-01,126.89,119.34,137.91
2033-01-01,127.22,119.39,137.7
2034-01-01,127.08,119.24,138.08
2035-01-01,126.34,120.62,137.76
2036-01-01,126.07,121.66,138.47
2037-01-01,127.42,121.32,139.4
2038-01-01,127.03,120.41,140.72
2039-01-01,126.81,120.18,142.09
2040-01-01,126.57,120.22,143.53
2041-01-01,127.75,121.78,145.08
2042-01-01,128.56,121.55,146.79
2043-01-01,128.63,122.97,147.33
2044-01-01,128.94,121.57,148.52
2045-01-01,129.06,121.47,149.65
2046-01-01,129.22,120.71,150.4
2047-01-01,129.58,120.78,151.14
2048-01-01,129.85,121.91,150.1
2049-01-01,131.18,121.09,150.8
2050-01-01,132.23,120.64,151.21
2051-01-01,132.27,121.09,152.27
2052-01-01,131.8,121.76,152.9
2053-01-01,131.34,122.57,154.34
2054-01-01,132.59,123.38,156.28
2055-01-01,131.19,123.6,157.23
2056-01-01,131.09,123.7,159.04
2057-01-01,130.53,125.63,159.21
2058-01-01,130.84,126.48,159.53
2059-01-01,130.4,126.55,160.2
2060-01-01,130.16,125.99,161.42
2061-01-01,131.08,125.92,163.49
2062-01-01,132.12,126.04,163.49
2063-01-01,133,124.68,165.05
2064-01-01,132.93,125.03,166.09
2065-01-01,133.62,124.49,168.36
2066-01-01,133.79,124.08,169.57
2067-01-01,133.83,124.59,169.91
2068-01-01,134.7,124.24,169.62
2069-01-01,134.97,124.08,170
2070-01-01,136.03,125.02,170.79
2071-01-01,134.6,124.49,171.36
2072-01-01,134.42,124.77,171.12
2073-01-01,134.49,124.35,172.86
2074-01-01,136.42,124.91,173.71
2075-01-01,137.4,124.09,174.5
2076-01-01,136.35,124.38,175.17
2077-01-01,136.35,124.8,175.44
2078-01-01,136.97,124.44,176.41
2079-01-01,137.22,124.98,176.63
2080-01-01,136.82,124.92,176.49
2081-01-01,138.49,124.55,176.9
2082-01-01,139.1,125.23,177.33
2083-01-01,139.04,125.59,177.23
2084-01-01,138.46,125.51,177.61
2085-01-01,138.86,126.27,177.67
