"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,1028,1051
1995-01-01,1038,1028,1051
1996-01-01,1037,1028,1051
1997-01-01,1036,1027,1050
1998-01-01,1037,1028,1050
1999-01-01,1038,1028,1051
2000-01-01,1038,1029,1052
2001-01-01,1040,1029,1052
2002-01-01,1041,1028,1051
2003-01-01,1040,1027,1051
2004-01-01,1040,1027,1050
2005-01-01,1041,1027,1050
2006-01-01,1040,1028,1051
2007-01-01,1040,1027,1051
2008-01-01,1039,1024,1050
2009-01-01,1040,1026,1050
2010-01-01,1040,1027,1050
2011-01-01,1040,1028,1051
2012-01-01,1041,1029,1052
2013-01-01,1042,1030,1054
2014-01-01,1041,1031,1054
2015-01-01,1042,1031,1053
2016-01-01,1042,1029,1052
2017-01-01,1043,1029,1052
2018-01-01,1044,1029,1051
2019-01-01,1045,1030,1052
2020-01-01,1045,1030,1052
2021-01-01,1047,1032,1053
2022-01-01,1048,1032,1054
2023-01-01,1048,1033,1055
2024-01-01,1048,1034,1056
2025-01-01,1049,1033,1055
2026-01-01,1049,1032,1056
2027-01-01,1051,1034,1057
2028-01-01,1053,1034,1058
2029-01-01,1054,1035,1060
2030-01-01,1054,1034,1061
2031-01-01,1056,1034,1062
2032-01-01,1056,1033,1062
2033-01-01,1058,1034,1064
2034-01-01,1058,1034,1066
2035-01-01,1059,1035,1067
2036-01-01,1059,1035,1069
2037-01-01,1059,1034,1069
2038-01-01,1061,1036,1071
2039-01-01,1061,1037,1073
2040-01-01,1061,1037,1073
2041-01-01,1062,1039,1074
2042-01-01,1063,1040,1076
2043-01-01,1061,1039,1075
2044-01-01,1063,1040,1077
2045-01-01,1065,1041,1078
2046-01-01,1067,1043,1081
2047-01-01,1069,1042,1082
2048-01-01,1069,1041,1084
2049-01-01,1070,1042,1087
2050-01-01,1070,1044,1090
2051-01-01,1071,1044,1092
2052-01-01,1072,1044,1093
2053-01-01,1071,1043,1093
2054-01-01,1073,1044,1095
2055-01-01,1074,1044,1098
2056-01-01,1076,1044,1099
2057-01-01,1077,1046,1102
2058-01-01,1078,1047,1104
2059-01-01,1080,1045,1103
2060-01-01,1080,1045,1103
2061-01-01,1081,1046,1106
2062-01-01,1082,1048,1109
2063-01-01,1083,1050,1111
2064-01-01,1085,1050,1114
2065-01-01,1085,1051,1119
2066-01-01,1086,1049,1121
2067-01-01,1088,1048,1122
2068-01-01,1089,1047,1124
2069-01-01,1091,1046,1126
2070-01-01,1094,1046,1125
2071-01-01,1093,1045,1125
2072-01-01,1093,1044,1126
2073-01-01,1095,1045,1129
2074-01-01,1095,1044,1131
2075-01-01,1097,1045,1134
2076-01-01,1099,1046,1137
2077-01-01,1100,1047,1139
2078-01-01,1102,1048,1140
2079-01-01,1104,1048,1141
2080-01-01,1105,1048,1143
2081-01-01,1109,1050,1145
2082-01-01,1111,1049,1145
2083-01-01,1112,1049,1148
2084-01-01,1113,1049,1151
2085-01-01,1116,1054,1155
