"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.38,1.98,2.84
1995-06-01,2.38,2.02,2.82
1996-06-01,2.34,2.1,2.79
1997-06-01,2.33,1.97,2.74
1998-06-01,2.43,1.98,2.67
1999-06-01,2.38,1.97,2.64
2000-06-01,2.34,1.92,2.65
2001-06-01,2.34,1.78,2.78
2002-06-01,2.28,1.72,3.54
2003-06-01,2.37,1.83,3.65
2004-06-01,2.26,1.84,3.68
2005-06-01,2.09,1.84,3.65
2006-06-01,2.08,1.82,3.66
2007-06-01,2.08,1.68,3.75
2008-06-01,2.09,1.63,3.78
2009-06-01,2.11,1.62,3.89
2010-06-01,2.22,1.6,3.95
2011-06-01,2.3,1.65,4.44
2012-06-01,2.33,1.61,4.56
2013-06-01,2.32,1.59,4.61
2014-06-01,2.33,1.64,4.58
2015-06-01,2.44,1.57,4.69
2016-06-01,2.42,1.61,5.13
2017-06-01,2.44,1.61,5.26
2018-06-01,2.49,1.6,5.59
2019-06-01,2.61,1.47,5.45
2020-06-01,2.72,1.44,5.39
2021-06-01,2.72,1.5,5.09
2022-06-01,2.7,1.48,5.14
2023-06-01,2.62,1.43,5.17
2024-06-01,2.46,1.39,5.14
2025-06-01,2.46,1.56,5.13
2026-06-01,2.53,1.62,5.14
2027-06-01,2.57,1.65,5.06
2028-06-01,2.44,1.58,4.99
2029-06-01,2.39,1.6,4.99
2030-06-01,2.53,1.56,4.96
2031-06-01,2.45,1.57,4.96
2032-06-01,2.31,1.62,4.43
2033-06-01,2.34,1.64,4.48
2034-06-01,2.37,1.64,4.35
2035-06-01,2.55,1.76,4.38
2036-06-01,2.54,1.8,4.52
2037-06-01,2.65,1.9,4.57
2038-06-01,2.73,1.78,4.6
2039-06-01,2.69,1.79,4.42
2040-06-01,2.51,1.63,4.53
2041-06-01,2.62,1.63,4.45
2042-06-01,2.79,1.63,4.46
2043-06-01,2.83,1.67,4.55
2044-06-01,2.71,1.79,4.52
2045-06-01,2.61,1.93,4.47
2046-06-01,2.64,1.89,4.51
2047-06-01,2.62,1.95,4.51
2048-06-01,2.43,1.97,4.41
2049-06-01,2.52,2.06,4.53
2050-06-01,2.56,2.07,4.58
2051-06-01,2.52,1.99,4.68
2052-06-01,2.72,2.02,4.86
2053-06-01,2.8,2.01,4.98
2054-06-01,2.84,2.12,5.03
2055-06-01,2.78,2.07,5
2056-06-01,2.73,2.04,5.23
2057-06-01,2.81,2.09,5.25
2058-06-01,2.85,2.07,5.37
2059-06-01,2.92,2.04,5.52
2060-06-01,3.01,2.05,5.8
2061-06-01,3.02,2.04,5.71
2062-06-01,3.04,2.07,5.68
2063-06-01,3.02,2.15,5.69
2064-06-01,3.3,2.23,5.74
2065-06-01,3.15,2.18,5.76
2066-06-01,3.09,2.08,5.9
2067-06-01,3.1,2.08,6.4
2068-06-01,3.04,1.97,6.61
2069-06-01,3.02,2.12,7.04
2070-06-01,3.1,2.14,6.78
2071-06-01,3.01,2.09,6.5
2072-06-01,2.91,2.04,6.73
2073-06-01,2.93,2.05,7.13
2074-06-01,2.81,2.04,7.34
2075-06-01,2.81,2.04,7.57
2076-06-01,2.87,2.24,7.86
2077-06-01,3.07,2.25,7.91
2078-06-01,3.04,2.08,8.25
2079-06-01,3.03,2.05,8.27
2080-06-01,2.98,2.07,8.49
2081-06-01,2.93,2.11,8.53
2082-06-01,2.8,2,8.88
2083-06-01,2.84,2.01,8.87
2084-06-01,2.81,2.03,9.04
2085-06-01,2.9,1.98,9.25
