"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.63,15.71,17.2
1995-06-01,16.66,15.83,17.16
1996-06-01,16.49,15.92,16.94
1997-06-01,16.4,15.84,16.88
1998-06-01,16.36,15.8,16.77
1999-06-01,16.17,15.45,16.66
2000-06-01,15.85,15.36,16.99
2001-06-01,16.06,15.19,16.94
2002-06-01,16.28,14.75,17.1
2003-06-01,16.46,14.66,17.58
2004-06-01,16.22,14.69,17.51
2005-06-01,16.34,14.84,17.68
2006-06-01,16.3,14.79,17.74
2007-06-01,16.13,14.68,17.74
2008-06-01,16.25,14.38,18.07
2009-06-01,16.05,14.29,18.15
2010-06-01,15.95,14.34,18.67
2011-06-01,16,14.08,18.44
2012-06-01,16.11,14.05,18.41
2013-06-01,16.06,14.02,18.49
2014-06-01,15.87,13.68,18.54
2015-06-01,16.01,13.36,18.47
2016-06-01,16.08,13.43,18.61
2017-06-01,16.2,13.56,18.35
2018-06-01,15.58,13.66,18.7
2019-06-01,15.18,13.62,18.57
2020-06-01,15.34,13.67,18.03
2021-06-01,15.51,13.65,18.06
2022-06-01,15.68,13.35,17.99
2023-06-01,15.36,12.87,18.25
2024-06-01,14.94,12.85,18.35
2025-06-01,15.06,13,18.15
2026-06-01,15.24,13.14,18.17
2027-06-01,15.29,13.19,18.18
2028-06-01,15.28,13.12,18.15
2029-06-01,15.08,13.05,17.88
2030-06-01,15.3,12.89,18.24
2031-06-01,15.17,12.81,17.92
2032-06-01,14.8,12.28,18.09
2033-06-01,14.77,12.34,18.19
2034-06-01,14.85,12.09,17.7
2035-06-01,14.66,12.21,17.93
2036-06-01,14.54,12.02,18.17
2037-06-01,15.04,12.03,18.41
2038-06-01,14.73,11.92,18.48
2039-06-01,14.92,11.71,18.17
2040-06-01,14.27,11.6,18.78
2041-06-01,14.12,11.49,18.8
2042-06-01,14.4,11.27,19.25
2043-06-01,14.68,11.31,19.34
2044-06-01,14.55,11.08,19.31
2045-06-01,14.88,11.34,18.94
2046-06-01,14.8,11.41,19.07
2047-06-01,14.57,11.4,19.6
2048-06-01,14.64,11.09,20.02
2049-06-01,14.59,11.05,20.26
2050-06-01,14.27,10.98,20.19
2051-06-01,14.3,10.89,20.53
2052-06-01,14.45,10.91,20.3
2053-06-01,14.56,10.9,20.49
2054-06-01,15.23,10.79,20.63
2055-06-01,15.21,10.71,20.43
2056-06-01,15.72,10.78,20.38
2057-06-01,15.93,11.35,20.57
2058-06-01,15.89,11.36,20.87
2059-06-01,15.81,11.47,20.73
2060-06-01,15.47,11.38,20.86
2061-06-01,15.47,11.63,21.09
2062-06-01,15.25,12.15,21.2
2063-06-01,14.94,12.19,21.48
2064-06-01,14.77,12.35,21.75
2065-06-01,14.71,12.43,21.53
2066-06-01,14.41,12.43,21.64
2067-06-01,14.11,12.31,21.98
2068-06-01,13.99,12.17,21.79
2069-06-01,14.32,12.1,22.3
2070-06-01,14.05,11.76,21.67
2071-06-01,13.83,11.64,21.49
2072-06-01,13.8,11.59,21.59
2073-06-01,13.96,11.43,21.99
2074-06-01,14.01,11.49,22.62
2075-06-01,14.32,11.06,22.97
2076-06-01,14.41,11.08,22.98
2077-06-01,14.11,11.08,23
2078-06-01,14.52,11.08,22.77
2079-06-01,14.47,10.69,22.76
2080-06-01,14.48,10.69,23.08
2081-06-01,14.05,10.75,22.94
2082-06-01,14.21,10.7,23.27
2083-06-01,14.19,10.68,23.77
2084-06-01,14.38,10.48,23.91
2085-06-01,14.53,10.42,23.83
