"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.68,234.2,239.61
1995-01-01,239.88,237,242.27
1996-01-01,239.7,236.68,241.91
1997-01-01,239.9,236.26,241.5
1998-01-01,239.82,236.53,241.91
1999-01-01,239.69,236.2,242.06
2000-01-01,239.33,236.52,241.97
2001-01-01,239.16,236.18,242.2
2002-01-01,239.06,236.61,242.33
2003-01-01,237.97,236.12,241.99
2004-01-01,238.2,236.28,242
2005-01-01,238.5,235.39,242.27
2006-01-01,238.45,235.79,242.53
2007-01-01,238.71,236.54,242.85
2008-01-01,238.5,236.09,242.66
2009-01-01,239.35,236.35,243.51
2010-01-01,239.27,236.61,243.73
2011-01-01,238.82,237.12,243.09
2012-01-01,238.57,236.68,243.4
2013-01-01,239.35,237.43,244.12
2014-01-01,238.76,236.83,244.05
2015-01-01,239.18,237.56,244.74
2016-01-01,239.55,236.71,244.69
2017-01-01,238.99,236.3,244.37
2018-01-01,239.24,236.64,244.5
2019-01-01,239.52,236.89,244.82
2020-01-01,239.98,236.7,245.34
2021-01-01,240.28,236.86,246.6
2022-01-01,240.48,237.08,247.08
2023-01-01,240.62,236.15,247.01
2024-01-01,240.54,236.4,247.44
2025-01-01,240.26,236.23,247.07
2026-01-01,240.59,236.1,246.71
2027-01-01,240.73,235.55,246.51
2028-01-01,240.78,235.11,246.1
2029-01-01,241.46,235.85,246.52
2030-01-01,241.44,236.7,246.61
2031-01-01,241.91,237.52,247.37
2032-01-01,241.72,237.85,247.19
2033-01-01,241.59,238.07,247.82
2034-01-01,241.49,237.87,247.7
2035-01-01,241.63,237.7,246.98
2036-01-01,241.96,237.64,247.32
2037-01-01,242.4,237.78,247.48
2038-01-01,242.18,238.02,247.59
2039-01-01,242.54,238.58,247.92
2040-01-01,242.77,238.63,247.78
2041-01-01,242.65,238.51,247.76
2042-01-01,243.22,239.07,248.52
2043-01-01,243.09,238.59,248.43
2044-01-01,243.4,239.31,248.86
2045-01-01,243.81,239.14,248.93
2046-01-01,243.78,239.12,249.05
2047-01-01,244.15,239.74,249.54
2048-01-01,244.05,239.53,249.66
2049-01-01,244.25,240.07,249.92
2050-01-01,244.63,240.71,250.74
2051-01-01,244.54,240.5,250.52
2052-01-01,244.69,240.14,250.75
2053-01-01,245.24,240.07,250.73
2054-01-01,245.93,241.56,251.27
2055-01-01,245.84,241.65,251.39
2056-01-01,246.18,241.74,251.87
2057-01-01,246.36,241.74,252.54
2058-01-01,247.2,242.52,253.17
2059-01-01,246.97,242.17,253.07
2060-01-01,247.31,242.01,253.07
2061-01-01,246.97,242.18,253.44
2062-01-01,247.36,242.46,253.74
2063-01-01,247.09,242.08,253.81
2064-01-01,247.74,242.71,254.44
2065-01-01,248.03,242.49,255.03
2066-01-01,248.8,243.14,256.04
2067-01-01,247.96,242.8,256.36
2068-01-01,249.23,243.23,257.3
2069-01-01,249.31,243.47,257.95
2070-01-01,249.85,244.17,258.65
2071-01-01,250.12,244.52,259.06
2072-01-01,250.14,244.27,258.99
2073-01-01,250.33,244.89,260.16
2074-01-01,250.43,245.34,260.62
2075-01-01,251.16,245.66,261.62
2076-01-01,251,245.35,262.24
2077-01-01,251.38,245.54,262.91
2078-01-01,251.4,245.83,263.56
2079-01-01,251.9,246.27,263.92
2080-01-01,251.24,245.47,263.8
2081-01-01,252.29,246.41,265.26
2082-01-01,252.45,246.45,265.81
2083-01-01,253.53,246.93,266.93
2084-01-01,253.14,246.47,267.45
2085-01-01,253.2,246.75,267.63
