"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1274,1286
1995-01-01,1278,1276,1286
1996-01-01,1278,1277,1286
1997-01-01,1277,1275,1285
1998-01-01,1279,1277,1289
1999-01-01,1280,1278,1290
2000-01-01,1282,1279,1292
2001-01-01,1284,1279,1294
2002-01-01,1286,1280,1296
2003-01-01,1285,1280,1295
2004-01-01,1285,1281,1295
2005-01-01,1284,1280,1295
2006-01-01,1284,1280,1296
2007-01-01,1286,1282,1299
2008-01-01,1284,1281,1298
2009-01-01,1285,1282,1299
2010-01-01,1287,1283,1301
2011-01-01,1290,1284,1301
2012-01-01,1292,1286,1304
2013-01-01,1294,1288,1307
2014-01-01,1295,1289,1308
2015-01-01,1296,1290,1310
2016-01-01,1296,1289,1310
2017-01-01,1298,1291,1313
2018-01-01,1299,1291,1312
2019-01-01,1303,1292,1314
2020-01-01,1303,1292,1314
2021-01-01,1305,1295,1318
2022-01-01,1306,1296,1321
2023-01-01,1309,1297,1324
2024-01-01,1310,1296,1327
2025-01-01,1311,1296,1328
2026-01-01,1312,1298,1331
2027-01-01,1316,1300,1334
2028-01-01,1316,1299,1336
2029-01-01,1319,1300,1340
2030-01-01,1322,1303,1344
2031-01-01,1323,1305,1346
2032-01-01,1323,1305,1347
2033-01-01,1327,1308,1351
2034-01-01,1330,1310,1353
2035-01-01,1332,1313,1355
2036-01-01,1334,1314,1360
2037-01-01,1335,1314,1362
2038-01-01,1339,1316,1367
2039-01-01,1342,1319,1370
2040-01-01,1343,1320,1373
2041-01-01,1345,1321,1376
2042-01-01,1346,1323,1381
2043-01-01,1344,1321,1381
2044-01-01,1348,1321,1384
2045-01-01,1351,1322,1388
2046-01-01,1354,1324,1393
2047-01-01,1355,1327,1397
2048-01-01,1357,1331,1402
2049-01-01,1360,1334,1406
2050-01-01,1363,1335,1408
2051-01-01,1364,1336,1408
2052-01-01,1365,1336,1410
2053-01-01,1366,1335,1410
2054-01-01,1368,1338,1414
2055-01-01,1370,1342,1419
2056-01-01,1372,1341,1423
2057-01-01,1373,1342,1426
2058-01-01,1376,1344,1430
2059-01-01,1378,1345,1431
2060-01-01,1379,1345,1432
2061-01-01,1380,1346,1436
2062-01-01,1383,1347,1442
2063-01-01,1386,1349,1447
2064-01-01,1388,1349,1452
2065-01-01,1395,1353,1460
2066-01-01,1391,1355,1463
2067-01-01,1392,1358,1467
2068-01-01,1395,1361,1474
2069-01-01,1396,1361,1479
2070-01-01,1399,1361,1482
2071-01-01,1400,1361,1484
2072-01-01,1398,1359,1487
2073-01-01,1400,1360,1491
2074-01-01,1401,1363,1496
2075-01-01,1404,1366,1502
2076-01-01,1404,1366,1505
2077-01-01,1407,1367,1510
2078-01-01,1409,1369,1515
2079-01-01,1408,1370,1518
2080-01-01,1413,1372,1524
2081-01-01,1416,1374,1530
2082-01-01,1418,1377,1535
2083-01-01,1424,1380,1542
2084-01-01,1425,1383,1547
2085-01-01,1431,1384,1552
