"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.02,160.77,167.3
1995-09-01,162.91,160.63,167.62
1996-09-01,162.65,159.96,167.68
1997-09-01,161.88,159.29,167.48
1998-09-01,160.94,158.24,167
1999-09-01,160.92,158.4,166.97
2000-09-01,161.09,158.66,167.35
2001-09-01,162.69,159.22,167.53
2002-09-01,162.36,158.77,167.49
2003-09-01,162.08,159.05,167.37
2004-09-01,161.78,158.01,167.17
2005-09-01,161.65,157.56,167.08
2006-09-01,161.21,156.14,166.85
2007-09-01,160.77,155.23,167.06
2008-09-01,159.73,153.73,166.02
2009-09-01,159.12,152.53,165.68
2010-09-01,159.27,151.64,165.5
2011-09-01,158.98,150.81,164.81
2012-09-01,158.36,150.81,164.88
2013-09-01,157.47,149.97,164.18
2014-09-01,157.02,149.22,163.92
2015-09-01,156.68,148.03,163.36
2016-09-01,156.06,147.32,163.2
2017-09-01,155.95,147.6,163.23
2018-09-01,155.79,147.04,162.98
2019-09-01,154.97,146.8,162.76
2020-09-01,154.48,146,162.23
2021-09-01,154.28,144.92,161.92
2022-09-01,153.86,144.01,161.5
2023-09-01,154.34,144.22,161.7
2024-09-01,154.64,144.33,161.57
2025-09-01,154.84,143.6,161.15
2026-09-01,154.81,142.34,161.1
2027-09-01,154.95,142.04,161.32
2028-09-01,154.7,141.39,161.29
2029-09-01,154.66,140.56,161.17
2030-09-01,154.04,140.44,160.59
2031-09-01,153.1,139.49,160.08
2032-09-01,153.18,138.59,160.06
2033-09-01,152.78,138.27,159.57
2034-09-01,152.37,138.1,159.9
2035-09-01,152.51,137.74,160.5
2036-09-01,152.1,138.35,160.37
2037-09-01,151.38,138.25,160.63
2038-09-01,151.38,139.21,161.33
2039-09-01,151.23,139.27,161.59
2040-09-01,150.82,138.62,161.72
2041-09-01,151.63,139.17,162.46
2042-09-01,151.11,139.59,163.09
2043-09-01,151.25,138.89,163.36
2044-09-01,151.14,138.99,163.74
2045-09-01,151.25,138.86,163.45
2046-09-01,151.52,138.43,164.11
2047-09-01,151.12,137.44,164.13
2048-09-01,151.56,137.25,163.95
2049-09-01,151.18,137.68,164.34
2050-09-01,150.27,136.59,164.69
2051-09-01,149.37,136.63,165.81
2052-09-01,149.32,136.14,166.25
2053-09-01,148.47,135.01,165.53
2054-09-01,147.51,135.36,165.04
2055-09-01,146.53,134.48,164.56
2056-09-01,146.19,135.38,164.13
2057-09-01,146.31,134.89,163.84
2058-09-01,146.29,134.92,164.88
2059-09-01,146.49,134.56,165.05
2060-09-01,145.8,134.37,164.56
2061-09-01,145.64,134.46,164.19
2062-09-01,145.91,135.07,165.16
2063-09-01,146.51,134.26,164.83
2064-09-01,147.11,134.36,165.05
2065-09-01,146.14,133.86,165.76
2066-09-01,145.31,131.58,165.54
2067-09-01,145.92,131.47,165.83
2068-09-01,146.18,131.44,166.26
2069-09-01,146.32,131.09,166.73
2070-09-01,145.88,130,165.75
2071-09-01,146.33,128.77,165.76
2072-09-01,146.6,126.89,165.59
2073-09-01,145.56,125.68,165.42
2074-09-01,145.53,125.14,164.87
2075-09-01,146.17,124.52,165.51
2076-09-01,144.72,123.29,165.04
2077-09-01,145.2,122.61,165.45
2078-09-01,145.8,121.56,166.71
2079-09-01,145.42,120.9,166.78
2080-09-01,146.41,120.44,166.29
2081-09-01,146.27,120.43,166.55
2082-09-01,146.46,119.77,166.54
2083-09-01,146.2,119.77,166.77
2084-09-01,146.96,119.85,167.29
2085-09-01,148.14,120.38,168.42
