"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.01,131.55,137.79
1995-03-01,134.31,130.52,136.72
1996-03-01,133.76,129.96,136.49
1997-03-01,132.71,129.23,136.04
1998-03-01,132.21,128.78,135.36
1999-03-01,131.88,128.21,135.08
2000-03-01,131.66,127.53,134.33
2001-03-01,131.18,127.11,133.82
2002-03-01,131.14,126.75,133.16
2003-03-01,130.52,125.76,133.03
2004-03-01,129.86,125.36,132.4
2005-03-01,129.08,124.54,132.36
2006-03-01,128.25,124.35,131.82
2007-03-01,128.25,123.84,131.19
2008-03-01,128.27,123.19,130.42
2009-03-01,127.52,122.95,130.02
2010-03-01,127.32,123.09,129.32
2011-03-01,126.75,122.83,129.06
2012-03-01,126.33,122.72,128.71
2013-03-01,126.01,122.44,128.66
2014-03-01,125.49,122.01,128.21
2015-03-01,124.82,121.54,128.32
2016-03-01,124.55,121.55,127.77
2017-03-01,124.33,120.86,127.29
2018-03-01,123.93,119.8,126.53
2019-03-01,123.58,119.83,126.07
2020-03-01,122.79,119.43,125.45
2021-03-01,122.46,118.93,125.44
2022-03-01,122.09,118.16,124.81
2023-03-01,121.29,117.74,123.76
2024-03-01,120.82,117.28,123.4
2025-03-01,120.35,117.03,122.84
2026-03-01,119.43,116.81,122.44
2027-03-01,118.59,116.39,122.03
2028-03-01,118.39,115.98,121.87
2029-03-01,117.83,115.21,121.23
2030-03-01,117.97,115.31,120.82
2031-03-01,117.65,115.04,120.6
2032-03-01,117.06,114.43,119.95
2033-03-01,117.8,114.1,119.66
2034-03-01,117.43,114.16,119.35
2035-03-01,117.21,113.78,119.13
2036-03-01,116.64,113.48,119.03
2037-03-01,115.86,112.65,118.24
2038-03-01,115.07,112.49,117.41
2039-03-01,114.5,112.18,116.73
2040-03-01,114.11,111.87,116.27
2041-03-01,113.69,111.55,116.4
2042-03-01,113.67,111.06,115.8
2043-03-01,112.85,110.95,115.39
2044-03-01,112.83,110.78,115.4
2045-03-01,112.85,110.76,115.49
2046-03-01,112.63,110.59,115.44
2047-03-01,112.42,110.55,115.03
2048-03-01,111.92,110.03,114.83
2049-03-01,111.91,109.96,114.6
2050-03-01,111.45,109.82,114.6
2051-03-01,111.05,109.71,114.1
2052-03-01,111.54,109.66,113.92
2053-03-01,111.18,109.31,113.49
2054-03-01,111.5,109.08,113.15
2055-03-01,111.26,109.22,113.12
2056-03-01,111.58,109.14,112.79
2057-03-01,111.2,109.11,113.19
2058-03-01,110.85,108.65,113.14
2059-03-01,110.92,108.56,113.04
2060-03-01,110.4,107.94,112.94
2061-03-01,110.19,107.94,113.28
2062-03-01,110.17,107.59,113.79
2063-03-01,110.02,107.13,114.06
2064-03-01,110.07,107.12,114.12
2065-03-01,109.32,107.03,114.06
2066-03-01,109.45,106.59,114.19
2067-03-01,109.58,106.66,114.46
2068-03-01,109.47,106.65,114.73
2069-03-01,109.63,106.8,115.4
2070-03-01,109.29,106.65,115.72
2071-03-01,108.82,106.47,115.47
2072-03-01,108.72,106.52,115.44
2073-03-01,108.85,106.52,115.96
2074-03-01,108.69,105.97,115.65
2075-03-01,108.51,105.56,115.88
2076-03-01,108.48,105.47,116
2077-03-01,108.16,105.12,116.12
2078-03-01,108,105.31,116.27
2079-03-01,107.76,105.43,116.37
2080-03-01,107.63,105.45,116.49
2081-03-01,107.62,105.57,116.21
2082-03-01,107.44,105.13,116.11
2083-03-01,107.63,105.12,116.7
2084-03-01,107.6,105.29,117.27
2085-03-01,107.83,105.25,117.42
