"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.73,1.13
1995-06-01,0.85,0.76,0.97
1996-06-01,0.87,0.76,0.93
1997-06-01,0.82,0.75,0.92
1998-06-01,0.83,0.76,0.91
1999-06-01,0.83,0.68,0.92
2000-06-01,0.81,0.66,0.92
2001-06-01,0.82,0.62,0.9
2002-06-01,0.79,0.63,0.94
2003-06-01,0.78,0.63,1.01
2004-06-01,0.77,0.62,1.03
2005-06-01,0.75,0.59,1.02
2006-06-01,0.75,0.61,1.03
2007-06-01,0.75,0.55,1.09
2008-06-01,0.7,0.57,1.2
2009-06-01,0.71,0.57,1.18
2010-06-01,0.72,0.58,1.19
2011-06-01,0.76,0.6,1.21
2012-06-01,0.76,0.61,1.2
2013-06-01,0.75,0.6,1.21
2014-06-01,0.78,0.56,1.28
2015-06-01,0.77,0.58,1.27
2016-06-01,0.78,0.57,1.36
2017-06-01,0.8,0.57,1.49
2018-06-01,0.79,0.57,1.52
2019-06-01,0.8,0.56,1.5
2020-06-01,0.78,0.61,1.47
2021-06-01,0.77,0.62,1.46
2022-06-01,0.77,0.61,1.47
2023-06-01,0.75,0.61,1.49
2024-06-01,0.75,0.6,1.51
2025-06-01,0.76,0.62,1.53
2026-06-01,0.75,0.62,1.51
2027-06-01,0.78,0.62,1.59
2028-06-01,0.78,0.6,1.61
2029-06-01,0.76,0.6,1.63
2030-06-01,0.74,0.64,1.66
2031-06-01,0.79,0.6,1.72
2032-06-01,0.8,0.61,1.91
2033-06-01,0.79,0.6,1.94
2034-06-01,0.8,0.61,1.93
2035-06-01,0.82,0.62,1.96
2036-06-01,0.82,0.64,2
2037-06-01,0.86,0.6,2.05
2038-06-01,0.86,0.6,1.99
2039-06-01,0.86,0.6,1.98
2040-06-01,0.83,0.62,2.17
2041-06-01,0.82,0.54,2.15
2042-06-01,0.84,0.55,2.15
2043-06-01,0.84,0.54,2.22
2044-06-01,0.86,0.57,2.23
2045-06-01,0.92,0.57,2.26
2046-06-01,0.92,0.54,2.41
2047-06-01,0.93,0.54,2.34
2048-06-01,0.95,0.53,2.41
2049-06-01,1,0.53,2.48
2050-06-01,1.05,0.53,2.54
2051-06-01,0.98,0.52,2.83
2052-06-01,1.09,0.53,2.92
2053-06-01,1.1,0.54,2.95
2054-06-01,1.1,0.55,2.98
2055-06-01,1.08,0.54,3
2056-06-01,1.1,0.58,3.12
2057-06-01,1.09,0.57,3.13
2058-06-01,1.1,0.63,3.17
2059-06-01,1.15,0.64,3.19
2060-06-01,1.2,0.61,3.3
2061-06-01,1.18,0.67,3.32
2062-06-01,1.15,0.66,3.12
2063-06-01,1.18,0.66,3.16
2064-06-01,1.22,0.68,3.21
2065-06-01,1.19,0.68,3.22
2066-06-01,1.16,0.7,3.4
2067-06-01,1.15,0.68,3.59
2068-06-01,1.14,0.64,3.82
2069-06-01,1.13,0.66,4.07
2070-06-01,1.12,0.68,4.03
2071-06-01,1.1,0.69,4.02
2072-06-01,1.11,0.67,4.13
2073-06-01,1.11,0.68,4.28
2074-06-01,1.07,0.68,4.26
2075-06-01,1.12,0.67,4.32
2076-06-01,1.13,0.67,4.39
2077-06-01,1.11,0.68,4.44
2078-06-01,1.07,0.68,4.42
2079-06-01,1.15,0.66,4.48
2080-06-01,1.18,0.64,4.62
2081-06-01,1.18,0.63,4.64
2082-06-01,1.25,0.62,4.76
2083-06-01,1.29,0.61,4.75
2084-06-01,1.23,0.62,4.84
2085-06-01,1.29,0.65,4.89
