"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.32,53.58,56.81
1995-03-01,55.37,53.22,56.95
1996-03-01,55.63,52.78,57.33
1997-03-01,55.58,52.76,57.4
1998-03-01,55.72,52.68,57.48
1999-03-01,56.15,53.15,57.89
2000-03-01,56.02,52.48,58.46
2001-03-01,55.68,52.62,59.05
2002-03-01,55.61,51.43,59.66
2003-03-01,56.48,50.2,59.92
2004-03-01,56.58,50.27,60.42
2005-03-01,57.1,49.08,60.7
2006-03-01,57.17,49.25,61.5
2007-03-01,56.64,49.09,61.68
2008-03-01,55.5,48.53,61.81
2009-03-01,56.26,48.75,61.95
2010-03-01,57.07,50.07,61.75
2011-03-01,56.78,48.99,60.7
2012-03-01,55.69,49.69,61
2013-03-01,54.78,50.14,60.58
2014-03-01,54.62,50.43,60.84
2015-03-01,54.67,49.76,60.77
2016-03-01,54.73,49.81,61.35
2017-03-01,54.76,50.19,61.37
2018-03-01,55.72,49.2,61.56
2019-03-01,56.01,49.68,62.52
2020-03-01,56.77,49.5,61.77
2021-03-01,55.86,49.35,61.61
2022-03-01,54.94,48.14,61.95
2023-03-01,55.26,49.51,61.75
2024-03-01,54.98,50.25,62.12
2025-03-01,54.58,51.61,62.22
2026-03-01,55.05,50.42,61.32
2027-03-01,55.36,50.58,61.17
2028-03-01,56.49,50.52,62.34
2029-03-01,55.56,51.97,64.45
2030-03-01,55.55,51.7,65.86
2031-03-01,54.33,51.3,66.58
2032-03-01,54.02,50.83,66.83
2033-03-01,56.04,51.15,67.64
2034-03-01,55.8,51.46,66.19
2035-03-01,55.78,52.12,67.87
2036-03-01,56.43,52.14,66.87
2037-03-01,56.74,51.82,68.13
2038-03-01,57.62,52.46,67.91
2039-03-01,56.99,52.51,66.87
2040-03-01,56.88,52.1,67.83
2041-03-01,58.42,52.02,69.84
2042-03-01,57.84,51.75,70.65
2043-03-01,58.7,53.43,71.64
2044-03-01,58.18,53.56,72.41
2045-03-01,59.01,53.86,73.21
2046-03-01,59.07,54.05,71.37
2047-03-01,59.14,54.4,72.13
2048-03-01,59.14,54.3,72.2
2049-03-01,60.19,53.38,72.66
2050-03-01,61.64,52.43,73.69
2051-03-01,61.56,53.46,73.77
2052-03-01,62.67,54.37,74.87
2053-03-01,62.83,54.38,74.72
2054-03-01,63.73,53.95,76.01
2055-03-01,64.22,53.93,75.94
2056-03-01,65.61,53.82,76.14
2057-03-01,66.09,53.2,76.68
2058-03-01,65.2,52.41,76.94
2059-03-01,65.56,52.08,76.24
2060-03-01,66.18,52.45,77.24
2061-03-01,66.59,53.05,77.4
2062-03-01,67.28,54.14,77.48
2063-03-01,68.35,53.61,78.33
2064-03-01,69.32,54.23,79.97
2065-03-01,67.37,53.18,80.81
2066-03-01,68.77,53.81,83.34
2067-03-01,67.75,55.02,83.43
2068-03-01,68.43,55.21,84.35
2069-03-01,69.44,55.35,84.81
2070-03-01,69.45,55.66,85.44
2071-03-01,68.93,53.89,86.28
2072-03-01,69.39,54.82,86.29
2073-03-01,68.3,53.72,86.48
2074-03-01,70.05,54.17,85.87
2075-03-01,68.37,55.51,86.14
2076-03-01,70.5,55.22,88.18
2077-03-01,70.19,54.62,87.79
2078-03-01,70.91,53.94,87.9
2079-03-01,70.04,55.28,89.21
2080-03-01,70.91,55.73,89.7
2081-03-01,70.79,54.87,89.42
2082-03-01,71.14,55.07,88.68
2083-03-01,71.49,55.03,89.83
2084-03-01,72.47,56.28,89.16
2085-03-01,73.73,56.9,88.66
