"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,643,666
1995-01-01,651,644,666
1996-01-01,652,644,666
1997-01-01,649,643,664
1998-01-01,649,643,665
1999-01-01,649,644,666
2000-01-01,649,644,665
2001-01-01,651,648,666
2002-01-01,653,646,668
2003-01-01,653,645,667
2004-01-01,653,645,668
2005-01-01,653,644,665
2006-01-01,653,644,665
2007-01-01,655,644,665
2008-01-01,653,643,665
2009-01-01,653,639,666
2010-01-01,654,640,667
2011-01-01,655,639,667
2012-01-01,655,641,669
2013-01-01,658,642,672
2014-01-01,656,642,671
2015-01-01,657,643,673
2016-01-01,654,642,673
2017-01-01,656,644,673
2018-01-01,655,644,673
2019-01-01,656,645,674
2020-01-01,656,645,674
2021-01-01,655,648,676
2022-01-01,656,648,675
2023-01-01,656,648,677
2024-01-01,655,649,676
2025-01-01,654,650,675
2026-01-01,654,649,677
2027-01-01,656,650,678
2028-01-01,655,649,679
2029-01-01,656,649,678
2030-01-01,658,649,681
2031-01-01,657,648,681
2032-01-01,658,648,680
2033-01-01,659,651,679
2034-01-01,660,648,677
2035-01-01,659,649,681
2036-01-01,660,650,682
2037-01-01,661,649,682
2038-01-01,662,652,682
2039-01-01,663,650,682
2040-01-01,661,649,681
2041-01-01,664,652,682
2042-01-01,665,654,682
2043-01-01,663,654,681
2044-01-01,664,656,681
2045-01-01,664,657,682
2046-01-01,666,660,683
2047-01-01,665,659,684
2048-01-01,667,659,683
2049-01-01,669,660,685
2050-01-01,670,661,682
2051-01-01,671,662,683
2052-01-01,672,660,684
2053-01-01,671,659,683
2054-01-01,671,659,682
2055-01-01,671,658,684
2056-01-01,671,659,683
2057-01-01,672,659,684
2058-01-01,674,660,687
2059-01-01,674,660,688
2060-01-01,673,658,686
2061-01-01,675,657,688
2062-01-01,675,658,690
2063-01-01,675,659,691
2064-01-01,677,663,693
2065-01-01,677,663,692
2066-01-01,676,659,692
2067-01-01,674,658,693
2068-01-01,675,659,695
2069-01-01,675,659,694
2070-01-01,674,660,695
2071-01-01,670,659,692
2072-01-01,669,658,690
2073-01-01,668,659,689
2074-01-01,669,656,689
2075-01-01,671,657,688
2076-01-01,669,653,688
2077-01-01,670,650,689
2078-01-01,669,650,689
2079-01-01,668,650,686
2080-01-01,670,649,687
2081-01-01,672,649,689
2082-01-01,671,647,688
2083-01-01,674,648,690
2084-01-01,674,648,691
2085-01-01,674,649,690
