"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.45,143.94,153.69
1995-01-01,147,145.94,155.34
1996-01-01,148.86,145.07,154.47
1997-01-01,149.23,144.57,154.01
1998-01-01,150.59,143.01,154.15
1999-01-01,150.44,143.64,154.67
2000-01-01,149.91,145.43,155.6
2001-01-01,149.89,144.94,156.71
2002-01-01,149.76,145.22,158.66
2003-01-01,149.28,143.45,159.96
2004-01-01,148.55,142.97,160.4
2005-01-01,148.42,142.28,162.05
2006-01-01,148.41,144.51,162.98
2007-01-01,149.23,145.57,164.55
2008-01-01,148.71,146.57,166.39
2009-01-01,150.42,146.28,167.38
2010-01-01,150.83,146.22,166.98
2011-01-01,149.81,145.02,166.13
2012-01-01,149.22,144.88,166.74
2013-01-01,148.39,144.51,165.76
2014-01-01,148.88,144.24,167.36
2015-01-01,149.17,144.61,168.34
2016-01-01,149.59,144.97,169.06
2017-01-01,149.92,146.1,169.77
2018-01-01,150.25,147.08,171.92
2019-01-01,151.35,147.73,173.09
2020-01-01,151.81,148.6,172.96
2021-01-01,152.36,150.55,173.76
2022-01-01,151.49,148.93,176.22
2023-01-01,151.9,148.02,175.98
2024-01-01,152.12,147.16,177.26
2025-01-01,153.31,147.97,176.95
2026-01-01,153.99,147.6,177.77
2027-01-01,153.53,147.63,178.89
2028-01-01,153.59,148.14,179.76
2029-01-01,153.64,147.07,180.75
2030-01-01,154.52,145.45,182.28
2031-01-01,154.95,144.75,181.22
2032-01-01,154.67,144.77,182.56
2033-01-01,155.38,144.49,182.09
2034-01-01,154.91,145.17,182.98
2035-01-01,154.96,145.66,183.62
2036-01-01,153.73,146.23,184.66
2037-01-01,155.22,145.9,185.56
2038-01-01,155.92,144.35,185.38
2039-01-01,156.3,142.74,186.48
2040-01-01,155.74,141.71,187.52
2041-01-01,155.99,142.99,190.09
2042-01-01,156.88,143.38,190.97
2043-01-01,156.67,145.07,191.49
2044-01-01,157.3,144.97,191.7
2045-01-01,157.52,146.38,193.04
2046-01-01,158,145.8,193.07
2047-01-01,159.09,145.62,193.31
2048-01-01,159.34,145.75,192.87
2049-01-01,159.68,146.63,194
2050-01-01,160.03,147.02,195.58
2051-01-01,159.77,147.38,195.78
2052-01-01,159.44,148.42,196.17
2053-01-01,159.14,148.6,197.05
2054-01-01,158.6,147.68,196.8
2055-01-01,158.18,147.86,197.68
2056-01-01,158.37,148.45,198.64
2057-01-01,158.07,149.81,199.38
2058-01-01,158.08,150.57,199.95
2059-01-01,157.27,149.51,200.93
2060-01-01,158.08,149.16,201.25
2061-01-01,159.59,149.23,203.05
2062-01-01,159.86,149.52,202.45
2063-01-01,161,148.81,204.12
2064-01-01,163.03,148.02,204.58
2065-01-01,163.52,147.11,205.34
2066-01-01,163.59,146.98,207.52
2067-01-01,163.02,147.92,208.42
2068-01-01,164.4,149.4,209.35
2069-01-01,164.42,149.67,209.99
2070-01-01,165.44,151.64,212.19
2071-01-01,167.05,151.11,212.25
2072-01-01,165.5,150.53,212.77
2073-01-01,166.68,149.73,214.41
2074-01-01,167.35,151.68,215.69
2075-01-01,167.15,151.34,217.35
2076-01-01,168.35,151.45,218.49
2077-01-01,167.28,151.95,219.93
2078-01-01,167.69,150.07,220.68
2079-01-01,167.26,150.26,221.16
2080-01-01,167.01,149.75,221.5
2081-01-01,166.42,150.07,223.03
2082-01-01,166.75,150.36,223.37
2083-01-01,164.62,151.17,224.76
2084-01-01,165.83,152.09,226.54
2085-01-01,167.24,152.58,227.39
