"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.23,8.76,10.15
1995-01-01,9.25,8.67,10.19
1996-01-01,9.28,8.66,10.05
1997-01-01,9.32,8.76,10.18
1998-01-01,9.26,8.53,10.25
1999-01-01,9.29,8.86,10.28
2000-01-01,9.32,8.91,10.9
2001-01-01,9.39,8.82,11.37
2002-01-01,9.49,8.67,11.57
2003-01-01,9.64,8.52,11.81
2004-01-01,9.58,8.43,12.25
2005-01-01,9.55,8.22,12.72
2006-01-01,9.74,8.3,13.09
2007-01-01,9.7,8.43,13.49
2008-01-01,9.73,8.23,13.94
2009-01-01,9.86,8.32,14.16
2010-01-01,9.66,8.59,14.33
2011-01-01,9.45,8.34,14.54
2012-01-01,10.14,8.28,14.66
2013-01-01,10.13,8.23,14.78
2014-01-01,10.14,8.28,15.02
2015-01-01,10,7.99,15.54
2016-01-01,10.11,8.09,15.62
2017-01-01,10.11,8.07,15.9
2018-01-01,10.11,7.68,16.51
2019-01-01,10.24,7.76,17.11
2020-01-01,10.22,7.73,17.21
2021-01-01,10.35,7.96,17.56
2022-01-01,10.42,7.85,18.19
2023-01-01,10.11,7.98,18.55
2024-01-01,10.33,8.13,19.05
2025-01-01,10.39,8.2,19.05
2026-01-01,10.41,8.16,19.51
2027-01-01,10.75,8.28,19.76
2028-01-01,10.74,8.25,20.07
2029-01-01,10.63,8.4,20.99
2030-01-01,10.32,8.31,21.48
2031-01-01,10.13,8.35,21.3
2032-01-01,10.17,8.32,21.88
2033-01-01,10.3,8.39,22.36
2034-01-01,10.41,8.17,22.82
2035-01-01,10.54,8.11,22.87
2036-01-01,10.77,8.04,23.26
2037-01-01,10.65,8.2,23.85
2038-01-01,10.69,8.31,24.42
2039-01-01,10.66,8.19,25.6
2040-01-01,10.71,8.08,26.12
2041-01-01,10.84,7.78,26.67
2042-01-01,10.68,7.5,27.37
2043-01-01,10.95,7.51,27.75
2044-01-01,10.78,7.48,28.16
2045-01-01,10.91,7.47,28.71
2046-01-01,10.8,7.27,29.41
2047-01-01,10.76,7.28,29.83
2048-01-01,10.72,7.38,29.75
2049-01-01,10.85,7.14,30.15
2050-01-01,10.69,7.08,30.76
2051-01-01,10.68,7.18,31.46
2052-01-01,10.83,7.1,32.18
2053-01-01,10.79,7.18,33.16
2054-01-01,11.08,6.82,33.31
2055-01-01,10.98,6.7,34.32
2056-01-01,11.19,6.41,35.32
2057-01-01,10.93,6.3,35.45
2058-01-01,10.81,6.4,36.64
2059-01-01,10.68,6.47,37.74
2060-01-01,10.86,6.68,38.69
2061-01-01,10.87,7.08,40.12
2062-01-01,10.89,7.24,40.03
2063-01-01,10.69,7.57,41.61
2064-01-01,10.69,7.7,42.53
2065-01-01,10.74,7.6,43.44
2066-01-01,10.65,7.97,45.41
2067-01-01,10.75,7.88,46.33
2068-01-01,10.55,8.13,47.16
2069-01-01,10.65,8.18,47.34
2070-01-01,10.71,8.18,48.44
2071-01-01,11.07,8.15,49.34
2072-01-01,11.16,8.28,50.36
2073-01-01,11.01,8.19,51.63
2074-01-01,11.24,8.55,53.9
2075-01-01,11.36,8.85,54.74
2076-01-01,11.72,8.92,56.29
2077-01-01,11.54,9.09,57.98
2078-01-01,11.89,9.04,59.23
2079-01-01,11.8,9.17,60.11
2080-01-01,11.92,9.22,61.24
2081-01-01,11.68,8.83,62.68
2082-01-01,11.84,9.06,63.69
2083-01-01,11.59,8.77,64.03
2084-01-01,11.33,8.88,65.61
2085-01-01,11.88,9.02,66.83
