"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.81,310.28,314.5
1995-09-01,313.43,311.25,315.01
1996-09-01,313.53,311.64,315.21
1997-09-01,313.57,311.27,315.37
1998-09-01,313.67,312.21,315.76
1999-09-01,314.12,313.13,316.36
2000-09-01,315.01,313.94,317.21
2001-09-01,316.23,314.74,318.39
2002-09-01,316.22,314.55,319.16
2003-09-01,316.54,314.96,320.53
2004-09-01,316.01,314.5,320.98
2005-09-01,316.47,314.73,321.62
2006-09-01,316.65,314.35,322.32
2007-09-01,317.22,314.95,324.14
2008-09-01,316.35,314.28,324.52
2009-09-01,316.05,314.05,324.69
2010-09-01,315.94,313.74,324.66
2011-09-01,315.72,313.53,324.2
2012-09-01,316.67,314.62,325.42
2013-09-01,316.17,314.06,325.24
2014-09-01,315.66,313.73,325.45
2015-09-01,315.2,312.71,325.21
2016-09-01,315.53,312.72,326.78
2017-09-01,316.42,312.99,328.05
2018-09-01,316.48,313.47,329.18
2019-09-01,316.68,313.38,329.43
2020-09-01,316.56,313.25,330.68
2021-09-01,316.69,313.21,331.81
2022-09-01,316.74,312.86,331.88
2023-09-01,317.49,313.49,333.05
2024-09-01,317.53,313.31,334.12
2025-09-01,317.88,312.83,334.65
2026-09-01,318.12,313.24,336.04
2027-09-01,318.89,314.11,337.65
2028-09-01,319.55,314.06,338.42
2029-09-01,319.76,313.72,339.94
2030-09-01,319.8,313.6,339.98
2031-09-01,319.57,313.24,339.84
2032-09-01,320.99,313.98,340.72
2033-09-01,321.63,314.59,341.56
2034-09-01,322.37,315.6,342.72
2035-09-01,322.92,315.86,344.18
2036-09-01,323.17,315.96,345.81
2037-09-01,324.01,315.94,345.79
2038-09-01,325.83,316.78,347.39
2039-09-01,326.66,316.8,348.87
2040-09-01,327.56,317.5,351.44
2041-09-01,329.59,319.45,353.38
2042-09-01,329.92,319.24,353.67
2043-09-01,329.86,319.02,354.72
2044-09-01,331.16,320.03,357.04
2045-09-01,332.46,321.23,358.79
2046-09-01,333.4,321.36,359.62
2047-09-01,334.09,321.44,360.53
2048-09-01,334.92,322.86,361.63
2049-09-01,335.86,323.82,363.73
2050-09-01,336.69,324.41,364.71
2051-09-01,338.47,325.02,366.13
2052-09-01,339.62,326,368.09
2053-09-01,339.77,325.29,368.57
2054-09-01,339.99,324.97,369.32
2055-09-01,340.65,325.56,371.2
2056-09-01,341.56,325.75,371.85
2057-09-01,341.99,325.49,372.5
2058-09-01,342.78,326.73,374.55
2059-09-01,344.46,328.02,375.19
2060-09-01,345.19,328.21,376.75
2061-09-01,345.83,327.44,377.61
2062-09-01,347.36,328.24,378.79
2063-09-01,348.59,329,379.59
2064-09-01,349.48,329.37,381.48
2065-09-01,351.16,330.35,382.81
2066-09-01,352.28,330.89,383.17
2067-09-01,353.75,333.05,385.13
2068-09-01,354.62,333.52,386.58
2069-09-01,355.67,334.01,386.85
2070-09-01,356.1,334.32,385.58
2071-09-01,356.83,334.91,385.9
2072-09-01,357.41,334.69,386.6
2073-09-01,358.6,335,387.15
2074-09-01,358.86,334.4,387.44
2075-09-01,359.81,335.71,388.9
2076-09-01,360.59,336.09,388.59
2077-09-01,362.55,336.78,389.95
2078-09-01,364.7,337.64,391.37
2079-09-01,365.87,337.87,391.78
2080-09-01,367.78,338.74,393.31
2081-09-01,368.93,339.88,394.02
2082-09-01,370.3,341.23,394.66
2083-09-01,372.4,343.22,396.81
2084-09-01,374.79,344,398.39
2085-09-01,375.31,345.99,399.39
