"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.82,109.79,120.81
1995-03-01,115.83,107.58,120.62
1996-03-01,114.54,104.93,119.66
1997-03-01,114.55,105.19,120.52
1998-03-01,114.78,104.31,121.69
1999-03-01,116.17,105.5,122.77
2000-03-01,116.99,105.3,120.73
2001-03-01,116.88,104.48,121.39
2002-03-01,116.82,103.33,120.95
2003-03-01,117.48,102.32,121.51
2004-03-01,115.97,102.71,122.1
2005-03-01,114.55,103.64,121.98
2006-03-01,114.86,104.2,122.21
2007-03-01,115.36,106.69,122.6
2008-03-01,114.49,107.26,122.84
2009-03-01,114.05,106.48,124.13
2010-03-01,115.68,106.7,124.87
2011-03-01,114.98,106.41,124.72
2012-03-01,115.7,106.4,125.49
2013-03-01,115.11,105.08,125.41
2014-03-01,116.01,106.18,125.33
2015-03-01,115.38,105.7,125.68
2016-03-01,115.15,105.15,125.37
2017-03-01,116.9,106.37,125.64
2018-03-01,115.47,106.64,125.85
2019-03-01,117.12,105.64,126.37
2020-03-01,116.55,106.28,125.15
2021-03-01,118.27,107.88,125.5
2022-03-01,118.68,108.31,125.53
2023-03-01,118.22,108.2,125.62
2024-03-01,117.37,108.63,125.88
2025-03-01,119.55,108.63,126.14
2026-03-01,120.13,109.44,127.08
2027-03-01,119.82,109.82,126.66
2028-03-01,121.2,109.68,127.81
2029-03-01,121.48,109.45,127.66
2030-03-01,121.84,110.74,127.51
2031-03-01,120.82,110.94,127.81
2032-03-01,121.22,110.78,127.69
2033-03-01,121.46,111.04,128.14
2034-03-01,120.98,112.33,128.03
2035-03-01,120.55,112.98,128.89
2036-03-01,122.55,113.59,129.27
2037-03-01,122.79,114.42,129.91
2038-03-01,122.89,115.02,130.16
2039-03-01,123.78,115.03,130.29
2040-03-01,124,115.93,130.62
2041-03-01,124.65,115.9,131.42
2042-03-01,125.46,116.73,130.99
2043-03-01,125.74,117.75,131.61
2044-03-01,126.53,118.94,133.33
2045-03-01,127.75,118.51,134.39
2046-03-01,127.88,119.32,133.26
2047-03-01,128.37,118.93,133.56
2048-03-01,127.65,119.04,134.73
2049-03-01,128,119.68,135.25
2050-03-01,128.65,118.77,137.21
2051-03-01,128.64,119.61,136.63
2052-03-01,130.02,119.97,136.89
2053-03-01,130.03,119,136.94
2054-03-01,130.04,119.36,137.89
2055-03-01,130.26,119.26,137.12
2056-03-01,131.06,118.54,138.92
2057-03-01,130.54,118.9,139.82
2058-03-01,128.69,118.79,140.04
2059-03-01,129.25,119.83,140.13
2060-03-01,131.46,119.8,139.63
2061-03-01,133.85,119.27,141.19
2062-03-01,133.8,120.15,142.7
2063-03-01,133.31,120.36,146.06
2064-03-01,135.09,119.63,148.2
2065-03-01,135.23,119.33,148.36
2066-03-01,135.1,121.05,148.21
2067-03-01,135.09,121.91,148.71
2068-03-01,136.16,121.79,149.39
2069-03-01,135.49,122.68,151.09
2070-03-01,135.58,122.32,150.36
2071-03-01,135.66,121.28,150.82
2072-03-01,135.8,120.63,152.41
2073-03-01,136.33,121.74,153.94
2074-03-01,135.44,121.15,154.36
2075-03-01,135.6,122.73,155.4
2076-03-01,136.7,123.32,156.57
2077-03-01,137.31,124.25,157.38
2078-03-01,138.02,124.91,157.75
2079-03-01,138.9,126.02,158.93
2080-03-01,140.05,126.23,159.61
2081-03-01,140.35,125.96,159.79
2082-03-01,140.62,125.65,160.31
2083-03-01,141.31,126.55,160.85
2084-03-01,141.76,126.6,162.75
2085-03-01,142.68,127.07,164.79
