"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.42,0.33,0.54
1995-06-01,0.42,0.34,0.51
1996-06-01,0.4,0.33,0.49
1997-06-01,0.39,0.34,0.5
1998-06-01,0.38,0.34,0.48
1999-06-01,0.36,0.33,0.46
2000-06-01,0.36,0.32,0.46
2001-06-01,0.36,0.29,0.39
2002-06-01,0.36,0.27,0.41
2003-06-01,0.35,0.28,0.42
2004-06-01,0.33,0.27,0.43
2005-06-01,0.33,0.27,0.41
2006-06-01,0.34,0.27,0.42
2007-06-01,0.35,0.26,0.43
2008-06-01,0.32,0.21,0.4
2009-06-01,0.32,0.21,0.41
2010-06-01,0.32,0.21,0.43
2011-06-01,0.32,0.2,0.41
2012-06-01,0.29,0.2,0.39
2013-06-01,0.28,0.2,0.38
2014-06-01,0.28,0.2,0.35
2015-06-01,0.26,0.18,0.36
2016-06-01,0.25,0.19,0.35
2017-06-01,0.25,0.19,0.35
2018-06-01,0.24,0.18,0.38
2019-06-01,0.25,0.18,0.38
2020-06-01,0.26,0.18,0.4
2021-06-01,0.26,0.21,0.42
2022-06-01,0.27,0.2,0.43
2023-06-01,0.25,0.19,0.44
2024-06-01,0.26,0.2,0.47
2025-06-01,0.26,0.2,0.48
2026-06-01,0.27,0.2,0.49
2027-06-01,0.27,0.21,0.51
2028-06-01,0.27,0.21,0.52
2029-06-01,0.28,0.21,0.51
2030-06-01,0.29,0.22,0.51
2031-06-01,0.31,0.25,0.53
2032-06-01,0.32,0.25,0.53
2033-06-01,0.33,0.23,0.53
2034-06-01,0.33,0.23,0.52
2035-06-01,0.35,0.23,0.54
2036-06-01,0.34,0.2,0.53
2037-06-01,0.36,0.19,0.57
2038-06-01,0.37,0.19,0.64
2039-06-01,0.38,0.2,0.64
2040-06-01,0.41,0.19,0.67
2041-06-01,0.41,0.19,0.7
2042-06-01,0.42,0.19,0.73
2043-06-01,0.43,0.19,0.73
2044-06-01,0.44,0.18,0.79
2045-06-01,0.46,0.19,0.83
2046-06-01,0.43,0.2,0.82
2047-06-01,0.46,0.2,0.83
2048-06-01,0.43,0.19,0.95
2049-06-01,0.44,0.21,1.15
2050-06-01,0.42,0.2,1.16
2051-06-01,0.41,0.2,1.19
2052-06-01,0.4,0.2,1.2
2053-06-01,0.42,0.19,1.23
2054-06-01,0.4,0.2,1.32
2055-06-01,0.39,0.21,1.36
2056-06-01,0.38,0.21,1.36
2057-06-01,0.38,0.2,1.41
2058-06-01,0.45,0.21,1.46
2059-06-01,0.44,0.2,1.49
2060-06-01,0.45,0.2,1.57
2061-06-01,0.42,0.19,1.52
2062-06-01,0.43,0.18,1.45
2063-06-01,0.42,0.19,1.47
2064-06-01,0.42,0.21,1.59
2065-06-01,0.41,0.21,1.56
2066-06-01,0.42,0.22,1.59
2067-06-01,0.49,0.21,1.58
2068-06-01,0.49,0.22,1.48
2069-06-01,0.51,0.21,1.51
2070-06-01,0.5,0.2,1.47
2071-06-01,0.55,0.2,1.51
2072-06-01,0.55,0.21,1.52
2073-06-01,0.57,0.22,1.53
2074-06-01,0.57,0.22,1.6
2075-06-01,0.59,0.22,1.83
2076-06-01,0.6,0.21,1.93
2077-06-01,0.58,0.21,2
2078-06-01,0.58,0.21,1.9
2079-06-01,0.58,0.18,1.83
2080-06-01,0.57,0.17,1.88
2081-06-01,0.6,0.17,1.87
2082-06-01,0.6,0.17,1.83
2083-06-01,0.6,0.17,1.93
2084-06-01,0.6,0.18,1.86
2085-06-01,0.62,0.22,1.82
