"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.48,11.9,15.26
1995-01-01,12.57,11.83,14.94
1996-01-01,12.94,11.67,14.48
1997-01-01,12.89,11.59,14.3
1998-01-01,13.07,11.52,14.01
1999-01-01,13.03,11.4,14.3
2000-01-01,13.09,11.21,15.02
2001-01-01,13.36,11.28,15.85
2002-01-01,13.74,10.98,16.65
2003-01-01,13.83,10.81,17.29
2004-01-01,13.91,10.62,17.92
2005-01-01,14.1,10.09,18.52
2006-01-01,14.4,9.9,19.18
2007-01-01,14.66,9.83,19.96
2008-01-01,14.77,9.19,20.82
2009-01-01,15.04,9.27,21.18
2010-01-01,15.01,9.35,21.68
2011-01-01,15.2,9.5,21.8
2012-01-01,15.71,9.38,22.16
2013-01-01,16,9.48,22.5
2014-01-01,16.27,9.71,22.86
2015-01-01,16.76,9.65,23.07
2016-01-01,17.05,9.71,23.49
2017-01-01,17.14,9.74,23.78
2018-01-01,17.56,9.82,24.38
2019-01-01,17.94,10.04,24.59
2020-01-01,18,10.04,25.14
2021-01-01,18.14,10.36,25.89
2022-01-01,18.67,10.36,26.63
2023-01-01,18.73,10.42,27.23
2024-01-01,19,10.66,27.66
2025-01-01,19.03,11,28.37
2026-01-01,19.43,11.44,28.93
2027-01-01,19.8,11.45,29.61
2028-01-01,20.23,11.58,29.91
2029-01-01,21.23,12.18,30.43
2030-01-01,22.39,12.36,31.13
2031-01-01,22.87,12.54,32.13
2032-01-01,23.87,14.03,32.32
2033-01-01,23.75,14.61,33.03
2034-01-01,24.13,14.76,33.59
2035-01-01,24.55,15.41,34.21
2036-01-01,24.87,16.02,35.06
2037-01-01,25.7,17.69,35.99
2038-01-01,25.92,18.05,36.49
2039-01-01,26.31,18,37.54
2040-01-01,26.81,18.2,38.5
2041-01-01,27.44,18.43,39.78
2042-01-01,28.49,18.09,40.82
2043-01-01,28.82,18.52,41.97
2044-01-01,29.47,18.54,43.24
2045-01-01,30.23,18.89,44.28
2046-01-01,30.29,18.93,45.33
2047-01-01,30.92,19.17,46.39
2048-01-01,30.67,19.45,47.73
2049-01-01,32.73,19.57,48.87
2050-01-01,32.73,20.1,50.08
2051-01-01,33.48,20.28,51.07
2052-01-01,34.29,20.28,51.87
2053-01-01,34.61,20.89,53.13
2054-01-01,35.05,20.63,53.97
2055-01-01,35.39,20.79,55.51
2056-01-01,36.01,21.29,56.84
2057-01-01,36.35,21.58,58.25
2058-01-01,37.04,22.27,60.21
2059-01-01,38.03,22.63,61.91
2060-01-01,38.46,23.45,62.76
2061-01-01,39.43,24.25,64.36
2062-01-01,39.34,24.54,65.41
2063-01-01,40.75,24.59,65.93
2064-01-01,41.02,24.58,67.55
2065-01-01,41.53,24.49,68.32
2066-01-01,42.94,24.82,69.73
2067-01-01,43.24,25.41,70.85
2068-01-01,43.75,25.94,72.52
2069-01-01,44.61,26.2,73.73
2070-01-01,45.19,26.39,74.99
2071-01-01,45.71,26.62,75.91
2072-01-01,45.89,26.72,77.19
2073-01-01,47.2,26.66,78.45
2074-01-01,47.93,27.18,80.32
2075-01-01,48.17,27.62,82.52
2076-01-01,49.23,27.68,82.99
2077-01-01,50.11,27.83,83.78
2078-01-01,51.01,27.83,84.82
2079-01-01,51.25,28.06,86.16
2080-01-01,51.99,28.16,87.46
2081-01-01,52.77,28.56,88.82
2082-01-01,53.18,28.59,89.56
2083-01-01,53.65,29.08,90.79
2084-01-01,54,29.71,91.91
2085-01-01,55.31,29.44,92.88
