"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.8,354.37,356.73
1995-03-01,355.73,354.52,357.07
1996-03-01,355.83,354.69,357.2
1997-03-01,355.48,354.64,357.29
1998-03-01,355.66,354.85,357.41
1999-03-01,355.93,355.23,357.84
2000-03-01,356.52,355.71,357.86
2001-03-01,356.42,355.37,358.03
2002-03-01,357.44,356,359.39
2003-03-01,357.16,355.72,359.02
2004-03-01,357.17,355.57,358.64
2005-03-01,357.25,355.78,358.95
2006-03-01,357.14,355.96,359.26
2007-03-01,357.68,356.16,359.63
2008-03-01,357.16,355.58,359.29
2009-03-01,357.02,355.08,359.39
2010-03-01,357.72,355.2,360.02
2011-03-01,358.42,355.82,360.61
2012-03-01,358.61,355.94,361.74
2013-03-01,359.4,356.9,362.49
2014-03-01,359.19,356.68,362.24
2015-03-01,360.3,358.01,363.16
2016-03-01,360.66,358.05,363.58
2017-03-01,361.13,358.29,364.1
2018-03-01,360.46,357.48,364.11
2019-03-01,361.17,357.71,365.17
2020-03-01,361.03,357.5,364.59
2021-03-01,362.23,358.79,365.99
2022-03-01,362.59,359.66,367.37
2023-03-01,362.43,359.86,368.28
2024-03-01,362.27,359.34,368.23
2025-03-01,362.42,359.38,368.51
2026-03-01,362.3,359.04,368.58
2027-03-01,363.22,360.08,370.01
2028-03-01,364.61,361.34,371.69
2029-03-01,365.47,361.4,372.62
2030-03-01,366.35,362.35,373.87
2031-03-01,366.81,363.36,373.94
2032-03-01,366.18,362.68,373.97
2033-03-01,367.47,363.65,375.05
2034-03-01,368.17,364.3,375.85
2035-03-01,369.12,365.42,377.12
2036-03-01,369.77,366.16,378.23
2037-03-01,370.42,366.21,379.07
2038-03-01,370.72,366.36,379.26
2039-03-01,371.68,366.71,379.77
2040-03-01,372.55,367.46,380.86
2041-03-01,373.61,368.35,382.53
2042-03-01,373.47,368.31,382.61
2043-03-01,373.18,367.88,382.77
2044-03-01,374.54,369.05,385.07
2045-03-01,375.05,368.72,386.09
2046-03-01,375.95,369.58,387.51
2047-03-01,376.91,370.29,388.42
2048-03-01,378.01,371.17,389.76
2049-03-01,378.72,371.93,391.31
2050-03-01,379.82,372.81,393.12
2051-03-01,379.63,372.65,393.93
2052-03-01,380.07,372.42,394.49
2053-03-01,380.51,372.24,394.56
2054-03-01,380.98,372.74,395.59
2055-03-01,382.46,373.93,397.67
2056-03-01,383.67,374.72,399.31
2057-03-01,383.97,374.53,400.12
2058-03-01,384.27,374.39,400.56
2059-03-01,384.51,374.59,401.26
2060-03-01,385.18,374.24,401.27
2061-03-01,386.27,375.17,403.38
2062-03-01,387.8,376.04,404.15
2063-03-01,388.73,376.41,405.58
2064-03-01,389.36,376.51,406.57
2065-03-01,390.61,377.15,407.25
2066-03-01,391.09,376.95,406.7
2067-03-01,391.9,377.37,407.4
2068-03-01,393.17,378.74,409.34
2069-03-01,393.8,379,410.77
2070-03-01,393.69,378.53,411.31
2071-03-01,393.73,377.92,411.09
2072-03-01,394.37,377.83,411.88
2073-03-01,395.37,378.19,413.08
2074-03-01,394.98,377.56,412.93
2075-03-01,396.25,378.54,414.31
2076-03-01,397.27,379.63,415.63
2077-03-01,397.25,379.35,416.25
2078-03-01,398.4,380.49,417.9
2079-03-01,398.81,380.6,418.38
2080-03-01,398.94,380.88,419.31
2081-03-01,400.37,381.68,421.15
2082-03-01,400.52,381.76,421.75
2083-03-01,401.54,383.11,423.84
2084-03-01,404.43,385.08,426.51
2085-03-01,405.56,385.64,427.62
