"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.76,275.01,279.04
1995-09-01,277.47,275.08,279.28
1996-09-01,278.29,275.34,279.79
1997-09-01,278.3,275.64,279.91
1998-09-01,278.52,275.91,280.55
1999-09-01,279.49,276.44,281.27
2000-09-01,280.83,277.73,282.35
2001-09-01,282.22,279.09,283.88
2002-09-01,282.28,280.02,284.02
2003-09-01,282.51,281.34,285.31
2004-09-01,282.36,281.4,284.97
2005-09-01,283.33,281.66,285.53
2006-09-01,283.61,281.76,286.31
2007-09-01,283.9,282.36,287.47
2008-09-01,282.65,280.58,286.26
2009-09-01,283.15,280.57,286.01
2010-09-01,283.04,280.34,285.43
2011-09-01,282.5,279.76,285.17
2012-09-01,283.44,280.92,286.99
2013-09-01,282.54,280.82,287.22
2014-09-01,282.43,279.8,286.87
2015-09-01,282.14,277.6,286.23
2016-09-01,282.8,277.84,286.78
2017-09-01,283.26,278.14,287.4
2018-09-01,283.15,278.01,288.63
2019-09-01,283.28,278.22,287.67
2020-09-01,283.23,278.7,288.5
2021-09-01,283.72,278.51,288.5
2022-09-01,283.37,277.81,288.06
2023-09-01,284.32,278.33,289.25
2024-09-01,284.87,278.42,290.06
2025-09-01,285.22,277.59,290.67
2026-09-01,285.26,276.49,290.6
2027-09-01,286.15,276.03,291.5
2028-09-01,286.16,275.25,292.04
2029-09-01,286.4,273.61,292.76
2030-09-01,285.93,271.01,293.15
2031-09-01,284.6,269.75,293.14
2032-09-01,285.42,267.19,295.19
2033-09-01,286.28,266.77,295.39
2034-09-01,287.83,263.45,296.27
2035-09-01,288.54,263.77,296.82
2036-09-01,288.92,261.55,297.42
2037-09-01,289.03,259.81,297.36
2038-09-01,290.4,262.06,298.5
2039-09-01,291.74,260.3,299.84
2040-09-01,292.7,258.75,300.48
2041-09-01,294.72,256.75,303.36
2042-09-01,294.51,255.27,302.27
2043-09-01,293.59,253.05,301.84
2044-09-01,293.86,252.57,303.11
2045-09-01,294.09,253.91,304.23
2046-09-01,294.06,253.49,304.88
2047-09-01,295.07,250.7,305.13
2048-09-01,296.77,250.4,306.94
2049-09-01,297.79,247.49,308.04
2050-09-01,298.82,244.29,308.69
2051-09-01,299.74,242.19,309.23
2052-09-01,299.98,239.39,311.07
2053-09-01,299,237.6,310.82
2054-09-01,298.67,234.09,310.18
2055-09-01,298.95,228.71,308.74
2056-09-01,299.69,226.87,308.95
2057-09-01,299.35,226.24,308.72
2058-09-01,300.41,221.82,310.52
2059-09-01,301.78,218.38,311.91
2060-09-01,301.65,218.41,311.95
2061-09-01,300.98,217.86,311.36
2062-09-01,300.91,218.59,312.66
2063-09-01,301.23,219.97,313.91
2064-09-01,299.36,222.31,315.14
2065-09-01,298.92,217.6,316.26
2066-09-01,298.21,213.58,316.09
2067-09-01,297.99,213.8,318.07
2068-09-01,296.69,208.9,319.57
2069-09-01,296.95,205.83,320.06
2070-09-01,296.42,204.63,318.96
2071-09-01,295.47,206.04,318.53
2072-09-01,294.99,203.76,319.02
2073-09-01,296.01,201.81,319.89
2074-09-01,295.78,199.63,320.68
2075-09-01,295.54,196.5,320.94
2076-09-01,295.65,192.47,320.76
2077-09-01,296.5,189.11,321.92
2078-09-01,297.16,185.35,322.52
2079-09-01,297.33,187.16,321.46
2080-09-01,297.47,186.71,322.74
2081-09-01,298.95,185.54,324.36
2082-09-01,298.07,184.5,325.24
2083-09-01,298.64,182.66,327.94
2084-09-01,298.05,182.36,328.01
2085-09-01,300,186.05,329.81
