"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.04,288.02,298.92
1995-03-01,294.53,288.37,299.11
1996-03-01,294.48,288.69,299.24
1997-03-01,294.47,288.46,299.1
1998-03-01,294.49,288.7,299.08
1999-03-01,294.97,288.82,299.31
2000-03-01,295.01,289.29,299.36
2001-03-01,295.1,289.89,298.91
2002-03-01,296.34,290.75,299.46
2003-03-01,296.25,290.82,299.55
2004-03-01,295.96,290.73,299.55
2005-03-01,295.94,291.11,299.83
2006-03-01,296.52,291.39,300
2007-03-01,296.72,291.81,300.24
2008-03-01,296.36,291.68,300.36
2009-03-01,296.49,291.7,300.2
2010-03-01,296.94,292.19,300.53
2011-03-01,297.69,292.6,301.3
2012-03-01,297.74,293.96,301.46
2013-03-01,298.63,294.73,302.12
2014-03-01,298.92,294.86,302.06
2015-03-01,300.21,296.39,302.69
2016-03-01,299.89,296.31,302.83
2017-03-01,300.29,296.53,303.51
2018-03-01,300.07,295.79,303.03
2019-03-01,300.91,296.08,303.48
2020-03-01,300.57,295.96,303.21
2021-03-01,301.77,296.78,304.18
2022-03-01,301.96,297.27,304.82
2023-03-01,302.18,297.5,305.22
2024-03-01,302.05,297.38,305.21
2025-03-01,302.35,297.46,305.49
2026-03-01,302.63,297.45,304.87
2027-03-01,303.42,298.68,305.84
2028-03-01,304.51,299.94,307.09
2029-03-01,304.93,300.2,307.85
2030-03-01,305.74,301.07,308.47
2031-03-01,306.57,301.69,308.72
2032-03-01,306.39,301.24,308.45
2033-03-01,307.13,302.04,309.29
2034-03-01,307.29,302.4,309.88
2035-03-01,307.98,303.08,310.59
2036-03-01,308.4,303.68,311.06
2037-03-01,308.3,303.87,311.99
2038-03-01,308.31,303.93,311.64
2039-03-01,308.44,304.33,312.58
2040-03-01,308.58,304.93,313.63
2041-03-01,309.55,305.5,314.42
2042-03-01,309.52,305.87,314.73
2043-03-01,309.05,305.96,314.73
2044-03-01,310.11,306.3,316.38
2045-03-01,310.57,306.32,317.45
2046-03-01,311.08,306.45,318.81
2047-03-01,311.67,306.99,320.1
2048-03-01,312.17,307.72,321.36
2049-03-01,313.15,308.44,322.43
2050-03-01,314.22,308.94,323.84
2051-03-01,313.78,308.14,324.2
2052-03-01,314.51,308.13,324.79
2053-03-01,314.48,307.97,325.59
2054-03-01,314.69,308.58,325.95
2055-03-01,315.3,309.19,327.49
2056-03-01,316.78,309.73,328.96
2057-03-01,317.34,309.91,329.74
2058-03-01,317.16,309.74,330.47
2059-03-01,317.18,309.92,330.92
2060-03-01,317.3,309.48,331.17
2061-03-01,318.03,310.04,332.13
2062-03-01,318.86,310.38,332.82
2063-03-01,319.5,310.52,333.59
2064-03-01,320.22,310.58,334.22
2065-03-01,320.54,311.25,334.85
2066-03-01,318.32,311.43,335.02
2067-03-01,318.92,312.11,335.59
2068-03-01,319.9,312.84,337.28
2069-03-01,320.79,313.04,337.9
2070-03-01,320.77,312.89,337.96
2071-03-01,320.16,312.53,338.33
2072-03-01,321.05,312.74,338.5
2073-03-01,321.79,312.95,338.54
2074-03-01,322.1,313.4,338.3
2075-03-01,323.15,313.9,339.35
2076-03-01,322.71,315.15,340.02
2077-03-01,322.87,314.99,340.02
2078-03-01,323.85,315.34,340.9
2079-03-01,324.27,315.79,341.51
2080-03-01,324.98,315.8,342.03
2081-03-01,326.23,316.18,343.26
2082-03-01,326.5,316.26,343.89
2083-03-01,327.33,314.46,344.31
2084-03-01,329.51,315.31,346.4
2085-03-01,330.4,315.64,346.97
