"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.75,119.7,122.82
1995-01-01,123.31,120.95,124.6
1996-01-01,122.6,120.49,124.03
1997-01-01,121.83,120.03,123.15
1998-01-01,122.17,120.03,123.55
1999-01-01,122.39,120.28,124.04
2000-01-01,122.01,120.14,123.59
2001-01-01,122.03,119.98,123.67
2002-01-01,122.36,119.92,123.87
2003-01-01,121.51,119.42,123.19
2004-01-01,121.96,119.76,123.69
2005-01-01,122.08,119.72,123.84
2006-01-01,121.76,119.51,123.51
2007-01-01,122.14,119.96,123.85
2008-01-01,122.13,119.88,123.52
2009-01-01,122.9,120.55,124.26
2010-01-01,123.08,120.85,124.22
2011-01-01,122.66,120.72,123.86
2012-01-01,122.6,120.75,123.84
2013-01-01,123.67,121.97,125.04
2014-01-01,123.17,121.24,124.35
2015-01-01,123.72,121.88,124.74
2016-01-01,123.55,122.07,124.79
2017-01-01,122.58,121.23,123.95
2018-01-01,122.48,121.29,123.87
2019-01-01,122.88,121.68,124.17
2020-01-01,123.34,122.17,124.54
2021-01-01,123.97,122.48,124.76
2022-01-01,124.29,122.21,125.07
2023-01-01,124.48,122.22,125.29
2024-01-01,124.15,122.06,125.58
2025-01-01,124.06,122.35,125.51
2026-01-01,124.25,122.49,125.58
2027-01-01,124.29,122.58,125.47
2028-01-01,123.79,122,125.24
2029-01-01,124.16,122.57,125.85
2030-01-01,124.46,122.67,126
2031-01-01,125.64,123.74,127.19
2032-01-01,125.13,123.51,126.94
2033-01-01,125.31,123.67,127.23
2034-01-01,124.84,123.25,126.81
2035-01-01,124.05,122.71,126.19
2036-01-01,124.43,123.07,126.67
2037-01-01,124.68,123.07,126.93
2038-01-01,124.45,122.66,126.47
2039-01-01,125.15,123.43,127.19
2040-01-01,125.09,123.43,127.26
2041-01-01,124.67,122.95,126.81
2042-01-01,125.05,122.89,127.24
2043-01-01,124.17,122,126.34
2044-01-01,124.44,122.06,126.71
2045-01-01,124.34,121.73,126.41
2046-01-01,124.27,121.6,126.29
2047-01-01,125,122.04,127
2048-01-01,124.75,121.57,126.63
2049-01-01,124.65,121.23,126.58
2050-01-01,125.26,121.87,127.33
2051-01-01,124.74,121.24,127.1
2052-01-01,124.47,121.55,127.09
2053-01-01,124.37,121.41,126.99
2054-01-01,125.26,122.03,127.75
2055-01-01,125.12,121.68,127.76
2056-01-01,125.4,121.74,128.66
2057-01-01,126.09,122.09,128.91
2058-01-01,126.64,122.59,129.58
2059-01-01,126.37,122.29,129.55
2060-01-01,126.34,122.07,129.43
2061-01-01,125.68,121.95,129.46
2062-01-01,125.59,121.81,129.35
2063-01-01,125.66,122.03,129.49
2064-01-01,125.95,122.31,130.04
2065-01-01,126.15,122.36,130.04
2066-01-01,126.53,122.42,130.7
2067-01-01,126.1,122.15,130.38
2068-01-01,127.35,122.81,131.61
2069-01-01,127.45,122.78,131.6
2070-01-01,127.91,123,131.97
2071-01-01,128.03,123.08,132.18
2072-01-01,127.76,122.74,131.7
2073-01-01,128.33,123.28,132.56
2074-01-01,128.79,123.45,132.73
2075-01-01,129.63,124.43,133.54
2076-01-01,129.81,124.5,133.89
2077-01-01,129.82,124.65,134.17
2078-01-01,130.63,125.3,135.06
2079-01-01,130.91,125.36,135.15
2080-01-01,130.09,124.79,134.35
2081-01-01,131.24,125.47,135.5
2082-01-01,131.55,125.11,135.35
2083-01-01,132.48,125.72,136.37
2084-01-01,132.06,124.72,136.1
2085-01-01,131.86,124.67,135.9
