"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.74,309.25,311.42
1995-06-01,310.71,309.33,311.33
1996-06-01,311.14,309.94,312.04
1997-06-01,310.71,309.65,311.69
1998-06-01,312.51,311.08,313.37
1999-06-01,312.48,311.28,313.28
2000-06-01,312.53,310.86,313.23
2001-06-01,312.7,310.56,314.01
2002-06-01,312.87,310.46,314.02
2003-06-01,312.58,310.24,314.08
2004-06-01,312.58,310.2,314.17
2005-06-01,312.41,310.07,314.17
2006-06-01,312.36,310.28,314.28
2007-06-01,312.89,310.75,314.79
2008-06-01,312.08,310,314.69
2009-06-01,312.62,310.38,315.01
2010-06-01,313.65,311.05,315.62
2011-06-01,314.77,311.75,316.43
2012-06-01,315.11,311.92,317.19
2013-06-01,315.05,311.72,316.94
2014-06-01,315.42,312.35,317.49
2015-06-01,315.73,312.5,317.82
2016-06-01,315.56,312.39,318.4
2017-06-01,316.63,313.06,319.06
2018-06-01,316.44,313.34,320.54
2019-06-01,315.95,313.11,320.65
2020-06-01,316.09,312.89,321.1
2021-06-01,316.74,313.18,321.96
2022-06-01,317.55,314.15,323.29
2023-06-01,318.11,314.82,324.13
2024-06-01,319.03,315.31,325.42
2025-06-01,319.22,315.92,325.42
2026-06-01,320.31,316.66,326.69
2027-06-01,321.45,317.88,328.07
2028-06-01,320.72,317.27,327.95
2029-06-01,321.7,317.86,328.69
2030-06-01,322.86,318.57,329.98
2031-06-01,322.9,319.21,330.26
2032-06-01,322.56,318.96,331.77
2033-06-01,323.8,319.98,333.2
2034-06-01,325.13,321.66,334.79
2035-06-01,325.52,322.19,334.86
2036-06-01,325.96,322.11,336.19
2037-06-01,326.54,322.17,337.08
2038-06-01,328.5,323.95,338.26
2039-06-01,328.82,324.42,338.83
2040-06-01,329.28,324.84,340.16
2041-06-01,329.5,324.85,341.36
2042-06-01,330.18,325.23,342.13
2043-06-01,330.62,325.14,342.86
2044-06-01,330.87,325.49,343.44
2045-06-01,331.74,326.2,344.53
2046-06-01,332.86,326.96,345.48
2047-06-01,333.24,327.7,346.44
2048-06-01,334.01,328.23,346.26
2049-06-01,334.58,329.15,347.49
2050-06-01,335.21,330.04,348.59
2051-06-01,335.28,330.05,349.26
2052-06-01,334.85,329.11,349.38
2053-06-01,335.98,329.41,350.01
2054-06-01,337.24,330.51,351.04
2055-06-01,338.27,331.21,353.39
2056-06-01,338.11,329.87,353.74
2057-06-01,338.72,330.31,354.9
2058-06-01,339.21,331.27,356.1
2059-06-01,339.26,330.94,356.87
2060-06-01,339.63,331.66,357.64
2061-06-01,340.35,331.33,358.22
2062-06-01,341.56,331.54,357.82
2063-06-01,342,331.42,358.24
2064-06-01,342.09,331.35,358.76
2065-06-01,343.69,331.95,361.31
2066-06-01,344.93,332.95,361.41
2067-06-01,345.1,333.35,362.05
2068-06-01,345.9,333.88,362.75
2069-06-01,346.17,333.94,364.12
2070-06-01,346.35,333.78,364.39
2071-06-01,347.29,334.81,364.77
2072-06-01,347.02,333.92,364.65
2073-06-01,347.7,334.35,365.98
2074-06-01,348.66,334.94,367.15
2075-06-01,349.43,335.6,367.99
2076-06-01,349.77,335.7,367.63
2077-06-01,350.74,336.14,368.72
2078-06-01,351.3,336.04,369.4
2079-06-01,351.2,336.16,370.22
2080-06-01,352.35,337.11,371.89
2081-06-01,352.11,336.21,370.95
2082-06-01,353.41,337.67,372.03
2083-06-01,354.16,338.09,373.21
2084-06-01,353.83,337.29,374.34
2085-06-01,354.73,337.96,374.93
