"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.75,248.04,255.72
1995-01-01,255.18,251.86,258.97
1996-01-01,254.88,251.04,257.75
1997-01-01,254.16,250.43,257.26
1998-01-01,254.88,250.78,258.68
1999-01-01,255.58,250.97,259.29
2000-01-01,255.29,250.72,259.25
2001-01-01,255.56,250.43,258.75
2002-01-01,255.91,251.44,259.45
2003-01-01,255.45,250.79,258.7
2004-01-01,256.75,251.86,259.56
2005-01-01,257.26,252.62,259.62
2006-01-01,256.65,252.16,259.06
2007-01-01,257.89,253.24,260.11
2008-01-01,258.28,253.1,259.76
2009-01-01,259.47,254.04,260.7
2010-01-01,259.62,254.78,261.48
2011-01-01,259.89,254.64,261.42
2012-01-01,260.34,254.94,261.94
2013-01-01,262.34,256.74,264.28
2014-01-01,261.93,255.75,263.85
2015-01-01,262.44,256.77,264.87
2016-01-01,262.59,256.86,265.65
2017-01-01,261.82,256.18,264.61
2018-01-01,261.82,256.22,264.97
2019-01-01,262.46,256.92,266.49
2020-01-01,263.89,258.27,267.79
2021-01-01,263.97,259.31,268.25
2022-01-01,265.07,260.14,269.61
2023-01-01,265.17,260.18,269.9
2024-01-01,265.8,260.67,271.36
2025-01-01,265.87,260.73,271.23
2026-01-01,266.79,261.38,272.75
2027-01-01,266.88,261.51,273.64
2028-01-01,266.81,261.12,273.42
2029-01-01,268.07,262.22,274.68
2030-01-01,268.44,262.44,275.6
2031-01-01,270.21,263.9,277.21
2032-01-01,269.85,264.18,277.77
2033-01-01,270.67,264.64,277.95
2034-01-01,270.12,264.26,277.58
2035-01-01,269.19,263.34,276.52
2036-01-01,270.21,264.21,277.74
2037-01-01,270.84,264.6,278.75
2038-01-01,270.63,263.88,278.96
2039-01-01,271.78,264.94,280.39
2040-01-01,271.75,265.46,281.11
2041-01-01,270.97,264.58,280.72
2042-01-01,271.47,265.03,282.07
2043-01-01,269.68,263.54,281.16
2044-01-01,270.24,263.65,282.1
2045-01-01,270.19,263.37,282.51
2046-01-01,269.92,263.46,282.55
2047-01-01,270.38,264.43,284.22
2048-01-01,270.36,264.82,284.5
2049-01-01,269.96,265.22,284.76
2050-01-01,271.16,266.24,286.09
2051-01-01,271.01,265.21,286.07
2052-01-01,271.2,265.23,286.01
2053-01-01,271.06,265.16,286.12
2054-01-01,271.87,266.22,287.37
2055-01-01,272.41,267.05,287.8
2056-01-01,273.22,267.22,289.04
2057-01-01,274.07,267.68,289.86
2058-01-01,274.52,267.95,291.4
2059-01-01,274.72,267.54,291.2
2060-01-01,274.92,267.66,291.17
2061-01-01,275.44,267.37,292.86
2062-01-01,275.21,267.01,293.49
2063-01-01,275.21,267.46,294.86
2064-01-01,276.11,268.18,296.33
2065-01-01,277.17,268.12,297.69
2066-01-01,278.52,269.1,299.06
2067-01-01,278.42,269.17,299.15
2068-01-01,280.33,271.03,301.3
2069-01-01,281.07,271.39,303.64
2070-01-01,281.37,271.35,304.61
2071-01-01,282.04,271.9,305.73
2072-01-01,281.15,271.1,305.95
2073-01-01,282.97,272.4,307.99
2074-01-01,283.3,272.97,309.11
2075-01-01,285.03,274.36,311.11
2076-01-01,285.58,274.53,312.29
2077-01-01,286.17,274.36,312.96
2078-01-01,287.5,274.84,313.64
2079-01-01,288.09,275,314.31
2080-01-01,287.15,274.79,314.42
2081-01-01,288.93,276.27,317.32
2082-01-01,288.78,276.13,317.4
2083-01-01,289.52,278.05,319.82
2084-01-01,288.04,278.25,319.62
2085-01-01,287.8,276.95,319.72
