"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.33,14.66,15.63
1995-03-01,15.33,14.54,15.52
1996-03-01,15.03,14,16.08
1997-03-01,14.96,14.23,15.95
1998-03-01,15.13,14.18,15.85
1999-03-01,15.2,14.04,16.07
2000-03-01,15.01,13.96,15.88
2001-03-01,14.93,14.06,15.83
2002-03-01,15.09,13.75,15.75
2003-03-01,15.18,13.63,15.99
2004-03-01,15.28,13.49,16.12
2005-03-01,15.35,13.42,16.18
2006-03-01,15.3,13.67,16.29
2007-03-01,15.17,13.89,16.41
2008-03-01,15.1,13.93,16.12
2009-03-01,15.31,14.17,15.97
2010-03-01,15.05,14.26,16.14
2011-03-01,15.12,14.22,16.25
2012-03-01,15.1,14.24,16.24
2013-03-01,15.22,13.85,16.03
2014-03-01,15.25,14.09,15.97
2015-03-01,15.23,13.88,16.14
2016-03-01,15.4,13.38,16.43
2017-03-01,15.34,13.42,16.53
2018-03-01,15.4,13.21,16.86
2019-03-01,15.49,13.4,16.92
2020-03-01,15.63,13.34,16.9
2021-03-01,15.64,13.21,17.11
2022-03-01,15.42,12.89,17.34
2023-03-01,15.53,13.12,17.71
2024-03-01,15.61,13.4,17.87
2025-03-01,15.95,13.36,18.04
2026-03-01,16.05,12.85,18.04
2027-03-01,16.09,12.91,18.25
2028-03-01,16.62,13.64,18.6
2029-03-01,15.89,13.67,19.04
2030-03-01,16.09,13.99,19.24
2031-03-01,16.26,13.94,18.99
2032-03-01,16.59,14.19,19.47
2033-03-01,16.8,14.66,19.91
2034-03-01,16.58,14.66,20.03
2035-03-01,16.76,15.07,20.46
2036-03-01,17.29,14.97,20.4
2037-03-01,17.17,15.06,20.85
2038-03-01,17.07,15.21,20.61
2039-03-01,17.12,15.21,20.81
2040-03-01,16.9,15.24,21.37
2041-03-01,17.32,15.31,21.86
2042-03-01,17.41,15.35,22.42
2043-03-01,17.59,15.75,22.66
2044-03-01,17.85,15.76,23.12
2045-03-01,17.98,16.11,22.99
2046-03-01,17.79,15.94,23.31
2047-03-01,17.6,16.08,23.5
2048-03-01,17.72,15.89,23.66
2049-03-01,18.09,16.43,23.93
2050-03-01,18.49,16.55,24.34
2051-03-01,18.28,16.43,24.43
2052-03-01,18.77,16.48,24.73
2053-03-01,18.71,16.44,25.05
2054-03-01,19.01,16.34,25.41
2055-03-01,18.81,16.97,25.76
2056-03-01,19.17,16.88,26.17
2057-03-01,19.29,16.83,26.72
2058-03-01,19.5,16.29,26.93
2059-03-01,19.66,16.38,27.37
2060-03-01,19.24,16.82,27.64
2061-03-01,19.32,16.87,28.05
2062-03-01,19.7,16.68,27.77
2063-03-01,20.15,16.24,28.17
2064-03-01,20.32,16.59,28.41
2065-03-01,20.43,16.65,28.89
2066-03-01,20.48,16.36,29.93
2067-03-01,20.51,16.57,30.19
2068-03-01,20.35,17.11,30.54
2069-03-01,20.77,16.91,30.61
2070-03-01,20.9,17.11,30.54
2071-03-01,21.01,17.16,31.2
2072-03-01,21.24,16.9,31.49
2073-03-01,21.15,17.28,31.91
2074-03-01,21.46,16.87,32.19
2075-03-01,21.64,17.08,33.07
2076-03-01,21.65,18.05,33.52
2077-03-01,22.05,18.01,34.24
2078-03-01,22.01,18.59,34.56
2079-03-01,22.46,18.08,34.82
2080-03-01,22.63,18.45,35.24
2081-03-01,22.79,18.74,35.6
2082-03-01,22.58,18.9,35.67
2083-03-01,23.02,18.93,35.66
2084-03-01,23.6,18.93,36.06
2085-03-01,23.94,18.76,36.2
