"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.48,133.74,141.36
1995-09-01,138.06,134.21,140.39
1996-09-01,137.58,133.09,139.35
1997-09-01,136.81,132.22,139.21
1998-09-01,136.45,131.43,139.4
1999-09-01,135.86,131.95,138.62
2000-09-01,135.01,131.27,138.12
2001-09-01,134.81,131.3,137.97
2002-09-01,134.65,131.33,138.37
2003-09-01,133.85,131.31,138.45
2004-09-01,133.62,131.09,136.88
2005-09-01,133.74,130.15,136.41
2006-09-01,132.76,129.02,135.17
2007-09-01,132.26,128.17,135.58
2008-09-01,131.25,126.75,134.58
2009-09-01,131.14,126.53,133.88
2010-09-01,130.84,126.21,133.18
2011-09-01,129.43,125.94,131.57
2012-09-01,129.63,125.6,131.19
2013-09-01,129.16,125.53,131.19
2014-09-01,128.32,124.95,130.32
2015-09-01,127.74,125.14,130.66
2016-09-01,127.8,124.25,130.18
2017-09-01,127.39,123.74,130.07
2018-09-01,127.29,123.18,129.41
2019-09-01,127.06,123.17,129.51
2020-09-01,126.39,122.77,130.07
2021-09-01,126.21,122.16,129.21
2022-09-01,125.66,122,128.84
2023-09-01,125.24,122.35,128.64
2024-09-01,125.09,122.7,128.2
2025-09-01,125.02,121.99,128.03
2026-09-01,125.01,122.5,128.74
2027-09-01,124.95,122.49,129.2
2028-09-01,125.09,122.27,128.45
2029-09-01,125.03,122.19,128.25
2030-09-01,125.18,121.64,128.11
2031-09-01,124.72,120.92,128.85
2032-09-01,124.43,121.15,128.33
2033-09-01,123.87,120.73,129.02
2034-09-01,123.66,120.04,128.94
2035-09-01,124.11,119.8,129.12
2036-09-01,124.17,120.84,129.52
2037-09-01,123.69,120.28,129.72
2038-09-01,124.4,120.79,131.03
2039-09-01,124.5,120.82,131.31
2040-09-01,124.89,121.2,132.11
2041-09-01,125.39,121.57,132
2042-09-01,125.53,121.16,131.67
2043-09-01,126.24,121.08,132.47
2044-09-01,126.2,121.11,133.47
2045-09-01,125.89,121.34,133.4
2046-09-01,126.43,122.05,133.61
2047-09-01,126.71,122.77,134.21
2048-09-01,127.5,122.73,134.16
2049-09-01,128.2,122.66,133.87
2050-09-01,127.95,122.19,133.64
2051-09-01,128.89,122.01,134.2
2052-09-01,128.34,121.43,134.64
2053-09-01,128.54,121.13,134.65
2054-09-01,128.57,120.88,133.99
2055-09-01,127.69,120.03,135.72
2056-09-01,127.75,121,135.55
2057-09-01,127.68,121.88,135.52
2058-09-01,128,122.01,136.68
2059-09-01,128.23,121.42,137.03
2060-09-01,127.71,121.99,137.33
2061-09-01,128.14,121.9,137.25
2062-09-01,128.73,122.97,138.93
2063-09-01,129.27,123.12,138.76
2064-09-01,130.07,123.9,139.79
2065-09-01,130.3,124.17,140.9
2066-09-01,130.34,123.82,141.33
2067-09-01,131.1,123.75,141.29
2068-09-01,131.62,123.71,141.43
2069-09-01,132.02,123.53,141.72
2070-09-01,131.77,123.88,141.58
2071-09-01,131.35,123.34,141.67
2072-09-01,131.48,123.67,142.36
2073-09-01,131.14,123.7,141.94
2074-09-01,131.43,123.56,141.97
2075-09-01,131.78,124.08,142.37
2076-09-01,132.3,123.38,143.69
2077-09-01,132.09,121.66,144.02
2078-09-01,132,121.06,144.93
2079-09-01,132.26,122.19,145.07
2080-09-01,132.97,122.41,145.39
2081-09-01,133.67,122.43,145.9
2082-09-01,133.04,122.65,146.88
2083-09-01,134.01,123.17,147.34
2084-09-01,135.16,122.9,146.93
2085-09-01,135.71,123.75,147.65
