"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.17,98.51,102.21
1995-01-01,100.8,98.94,101.97
1996-01-01,100.67,97.99,101.73
1997-01-01,100.53,98.32,102.57
1998-01-01,99.65,98.33,102.08
1999-01-01,100.19,97.88,102.15
2000-01-01,100.37,97.96,101.49
2001-01-01,99.87,97.81,101.65
2002-01-01,99.72,97.31,101.22
2003-01-01,98.14,96.17,100.25
2004-01-01,97.77,95.58,99.88
2005-01-01,98.18,94.83,101.21
2006-01-01,98.05,94.81,101.34
2007-01-01,98.14,94.74,101.16
2008-01-01,98.22,94.63,101.19
2009-01-01,98.63,95.06,101.83
2010-01-01,98.36,94.2,101.45
2011-01-01,97.65,92.33,100.95
2012-01-01,97.75,92.07,101.16
2013-01-01,97.82,92.05,101.31
2014-01-01,97,91.17,102.07
2015-01-01,96.94,91.75,103.01
2016-01-01,98.58,91.28,102.97
2017-01-01,98.6,89.95,103.79
2018-01-01,98.82,89.6,104.38
2019-01-01,99.03,90.34,105.87
2020-01-01,98.39,90.07,106.01
2021-01-01,98.22,89.78,106.35
2022-01-01,97.92,89.67,106.76
2023-01-01,98.4,89.4,106.75
2024-01-01,98.79,88.47,106.32
2025-01-01,98.8,88.65,106.87
2026-01-01,99.39,88.05,107.46
2027-01-01,99.21,87.54,107.64
2028-01-01,99.93,87.66,107.51
2029-01-01,99.88,87.51,108.38
2030-01-01,99.08,88.9,110.19
2031-01-01,99.4,88.84,109.43
2032-01-01,98.5,88.67,109.68
2033-01-01,99.81,87.97,108.74
2034-01-01,99.49,86.8,108.45
2035-01-01,98.95,87.05,107.9
2036-01-01,99.37,87.28,107.63
2037-01-01,99.16,87.5,108.18
2038-01-01,99.16,87.33,107.36
2039-01-01,99.76,86.87,107.88
2040-01-01,99.42,87.82,108.52
2041-01-01,100.42,89.09,109.25
2042-01-01,100.34,89.12,110.91
2043-01-01,100.76,88.9,110.49
2044-01-01,101.25,89.15,111.58
2045-01-01,100.7,88.81,111.9
2046-01-01,101.03,89.26,111.82
2047-01-01,101.43,90.76,112.91
2048-01-01,101.57,91.16,112.62
2049-01-01,101.39,91.13,112.22
2050-01-01,100.79,91.53,112.48
2051-01-01,100.19,91.26,113.25
2052-01-01,99.53,91.08,113.11
2053-01-01,100.82,90.4,113.3
2054-01-01,101.57,91.48,114.04
2055-01-01,100.86,90.48,113.95
2056-01-01,100.97,90.68,114.55
2057-01-01,101.22,91.64,114.11
2058-01-01,102.33,91.87,114.5
2059-01-01,102.24,91.11,114.6
2060-01-01,102.22,89.69,114.99
2061-01-01,102.51,89.6,115.66
2062-01-01,102.99,90.64,115.85
2063-01-01,102.32,90.74,116.72
2064-01-01,102.32,90.82,116.59
2065-01-01,103.22,91.1,118.23
2066-01-01,102.93,91.21,118.95
2067-01-01,103.85,90.31,118.82
2068-01-01,103.84,90.03,118.71
2069-01-01,103.83,89.99,119.24
2070-01-01,104.42,90.33,119.73
2071-01-01,104.72,89.98,119.79
2072-01-01,104.65,89.73,119.34
2073-01-01,103.92,90.73,120.52
2074-01-01,105.02,91.69,121.27
2075-01-01,105.95,91.28,121.72
2076-01-01,105.75,90.58,122.18
2077-01-01,104.04,90.31,121.95
2078-01-01,104.71,89.6,122.53
2079-01-01,105.12,89.7,122.7
2080-01-01,104.14,88.79,122.57
2081-01-01,104.8,90.24,123.05
2082-01-01,105.29,90.17,123.28
2083-01-01,104.87,91.68,123.47
2084-01-01,104.97,91.35,123.91
2085-01-01,105.78,91.03,124.22
