"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.82,41.83,49.02
1995-01-01,46.87,42.04,48.53
1996-01-01,45.97,40.65,48.42
1997-01-01,45.81,40.96,48.35
1998-01-01,46.49,41.85,49.54
1999-01-01,46.97,43.43,48.96
2000-01-01,46.67,42.28,48.93
2001-01-01,46.46,39.96,49.12
2002-01-01,46.59,40.08,49.53
2003-01-01,45.57,40.5,49.26
2004-01-01,46.26,41.72,49.34
2005-01-01,44.85,40.63,48.67
2006-01-01,45.37,40.04,48.8
2007-01-01,47.52,41.57,49.26
2008-01-01,46,40.15,49.47
2009-01-01,45.56,39.59,50.24
2010-01-01,43.92,39.43,51.4
2011-01-01,43.96,38.47,51.4
2012-01-01,43.65,38.32,50.9
2013-01-01,43.74,37.17,52.18
2014-01-01,43.84,37.24,53.21
2015-01-01,44.32,36.72,53.28
2016-01-01,45.56,36.14,54.97
2017-01-01,46.86,37.51,54.92
2018-01-01,49.1,38.1,54.71
2019-01-01,48.32,37.71,55.7
2020-01-01,48.18,37.99,55.92
2021-01-01,48.67,39.52,56
2022-01-01,48.39,39.26,56.16
2023-01-01,48.16,39,56.77
2024-01-01,47.59,40.42,57.13
2025-01-01,48.63,39.38,56.77
2026-01-01,48,40.18,57.59
2027-01-01,47.33,39.94,57.44
2028-01-01,47.83,39.41,58.23
2029-01-01,47.64,40.41,58.84
2030-01-01,48.47,40.41,59.87
2031-01-01,49.28,39.77,60.13
2032-01-01,49.88,40.02,59.39
2033-01-01,49.71,39.37,59.76
2034-01-01,50.58,39,58.13
2035-01-01,50.93,40.16,58.26
2036-01-01,50.22,40.26,59.54
2037-01-01,50.82,40.46,59.7
2038-01-01,51.14,41.68,59.49
2039-01-01,51.51,40.33,60.28
2040-01-01,52.52,40.73,60.99
2041-01-01,52.54,40.94,59.88
2042-01-01,53.34,40.88,62.7
2043-01-01,53.66,41.61,62.03
2044-01-01,55.01,41.29,61.65
2045-01-01,55.02,42.32,62.65
2046-01-01,53.48,43.02,61.75
2047-01-01,53.92,41.16,62.38
2048-01-01,53.06,41.17,62.31
2049-01-01,55.21,41.37,63.22
2050-01-01,55.55,43.11,65.75
2051-01-01,54.41,42.79,66.14
2052-01-01,55.5,42.58,67.94
2053-01-01,55.26,43.39,67.48
2054-01-01,55.44,41.69,68.56
2055-01-01,56.26,41.94,68.44
2056-01-01,57.23,42.06,70.59
2057-01-01,57.51,41.53,71.58
2058-01-01,57.03,41.31,72.32
2059-01-01,56.32,40.79,72.34
2060-01-01,56.13,41.36,71.87
2061-01-01,56.44,42.32,71.57
2062-01-01,55.6,41.45,73.49
2063-01-01,55.16,42.39,73.78
2064-01-01,55.45,42.15,74.22
2065-01-01,55.75,42.97,72.7
2066-01-01,57.16,42.64,73.07
2067-01-01,57.97,42.25,71.95
2068-01-01,58.7,40.96,74.96
2069-01-01,59.06,42.57,75.17
2070-01-01,58.98,42.51,74.95
2071-01-01,59.59,43.06,77.36
2072-01-01,59.71,42.48,76.97
2073-01-01,60.42,42.6,78.32
2074-01-01,60.31,42.16,78.86
2075-01-01,61.97,43.03,78.74
2076-01-01,62.47,42.92,81.39
2077-01-01,62.05,44.74,80.17
2078-01-01,62.56,45.54,81.54
2079-01-01,63.12,47.61,82.13
2080-01-01,63,46.15,80.77
2081-01-01,63.85,46.59,81.19
2082-01-01,62.88,47.63,81.52
2083-01-01,64.24,46.39,82.36
2084-01-01,64.76,46.82,84.14
2085-01-01,65.27,48.29,84.16
