"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.27,474.57,527.93
1995-03-01,505.15,469.13,529.48
1996-03-01,503.31,466.13,530.92
1997-03-01,508.63,467.53,536.82
1998-03-01,510.37,467.27,536.68
1999-03-01,509.41,473.55,531
2000-03-01,503.66,480.17,527.94
2001-03-01,501.66,477.66,529.41
2002-03-01,501.17,479.82,528.89
2003-03-01,500.91,482.4,534.49
2004-03-01,503.25,481.41,534.52
2005-03-01,508.42,481.14,536.85
2006-03-01,507.12,480.93,535.57
2007-03-01,505.51,478.37,537.06
2008-03-01,507.72,484.65,537.88
2009-03-01,509.97,484.89,539.03
2010-03-01,509.65,491.47,537.99
2011-03-01,504.82,490.77,535.42
2012-03-01,505.1,485.62,531.99
2013-03-01,503.02,487.11,533.66
2014-03-01,498.26,484.81,530.58
2015-03-01,503.38,481.84,536.79
2016-03-01,504.47,483.08,535.97
2017-03-01,499.46,481.26,542.3
2018-03-01,500.96,479.41,543.8
2019-03-01,496.77,476.81,544.5
2020-03-01,498.76,476.73,542.26
2021-03-01,500.16,481.3,547.91
2022-03-01,501.32,477.84,538.39
2023-03-01,501.18,484.02,541.42
2024-03-01,508.44,487.83,540.59
2025-03-01,508.14,487.83,543.72
2026-03-01,508.78,493.62,545.3
2027-03-01,508.28,488.6,542.32
2028-03-01,508.77,488.93,544.91
2029-03-01,512.74,483.07,549.88
2030-03-01,511.72,478.41,550.78
2031-03-01,510.94,477.49,556.01
2032-03-01,515.33,475.56,558.69
2033-03-01,511.39,479.53,555.13
2034-03-01,512.19,481.68,555.37
2035-03-01,510.28,485.18,552.47
2036-03-01,510.13,487.27,555.11
2037-03-01,510.3,485.56,551.62
2038-03-01,511.76,483,551.12
2039-03-01,514.23,478.26,551.33
2040-03-01,511.17,479.44,554.14
2041-03-01,511.09,475.67,554
2042-03-01,510.96,475.97,554.96
2043-03-01,514.88,479.26,558.13
2044-03-01,514.29,481.41,562.09
2045-03-01,507.55,483.81,564.16
2046-03-01,515.26,482.73,559.67
2047-03-01,517.17,478.87,553.81
2048-03-01,516.7,475.56,547.02
2049-03-01,519.11,472.69,551.08
2050-03-01,515.5,471.15,555.03
2051-03-01,517.9,473.7,556.57
2052-03-01,519.81,472.46,560.15
2053-03-01,513.4,469.91,559.17
2054-03-01,516.81,467.96,561.35
2055-03-01,517.13,468.46,560.74
2056-03-01,513.76,471.33,557.23
2057-03-01,509.47,473.11,557.01
2058-03-01,511.11,467.69,560.92
2059-03-01,512.05,468.99,562.85
2060-03-01,514.05,471.79,571.17
2061-03-01,510.4,472.59,568.62
2062-03-01,507.09,475.26,570.16
2063-03-01,504.37,472.62,567.49
2064-03-01,505.97,472.72,574.08
2065-03-01,505.24,470.1,566.88
2066-03-01,507.73,465.4,566.12
2067-03-01,508.88,469.25,569.62
2068-03-01,511.87,462.9,570.76
2069-03-01,506.77,468.08,564.12
2070-03-01,512.44,465.88,565.37
2071-03-01,510.21,471.81,566.88
2072-03-01,508.01,469.55,566.4
2073-03-01,508.04,463.67,568.36
2074-03-01,514.24,468.07,568.93
2075-03-01,515.67,468.3,569.08
2076-03-01,509.17,466.37,571.89
2077-03-01,514.43,465.83,573.56
2078-03-01,515.35,466.92,570.6
2079-03-01,514.33,471.5,566.33
2080-03-01,512.45,471.86,566.96
2081-03-01,510.84,470.81,566.93
2082-03-01,514.77,469.85,565.57
2083-03-01,512.41,469.88,570.64
2084-03-01,510.29,470.59,566.15
2085-03-01,512.43,471.64,560.59
