"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.71,16.59,22.9
1995-09-01,20.78,16.33,23.48
1996-09-01,20.96,16.47,23.26
1997-09-01,20.44,16.24,24.01
1998-09-01,21.34,16.3,24.59
1999-09-01,21.45,16.61,24.67
2000-09-01,21.68,17.09,24.97
2001-09-01,21.52,17.44,24.64
2002-09-01,21.5,17.98,25.08
2003-09-01,22.07,18.43,24.9
2004-09-01,21.49,19.05,25.77
2005-09-01,21.95,18.94,25.58
2006-09-01,21.53,18.99,25.97
2007-09-01,22.12,19.78,26.34
2008-09-01,23.85,20.09,26.47
2009-09-01,24.32,19.94,26.43
2010-09-01,24.08,19.79,26.66
2011-09-01,24.34,20.02,27.68
2012-09-01,24.11,20.46,28.28
2013-09-01,25.06,20.7,28.39
2014-09-01,25.44,20.85,30.27
2015-09-01,25.01,21.3,31.72
2016-09-01,24.52,22,31.79
2017-09-01,24.51,21.47,32.48
2018-09-01,24.97,21.17,31.16
2019-09-01,25.46,21.83,32.55
2020-09-01,25.92,22.12,33.68
2021-09-01,25.75,22.15,33.85
2022-09-01,26.77,22.52,34.52
2023-09-01,27.76,22.58,34.7
2024-09-01,27.11,22.47,34.32
2025-09-01,27.82,22.18,34.45
2026-09-01,27.5,22.77,35.12
2027-09-01,27.83,23.08,34.64
2028-09-01,27.21,21.72,34.77
2029-09-01,28.55,21.27,34.77
2030-09-01,28,21.1,34.33
2031-09-01,28.72,21.91,35.06
2032-09-01,28.65,22.27,36.77
2033-09-01,28.33,22.21,36.27
2034-09-01,28.46,21.69,36.86
2035-09-01,28.4,21.91,37.59
2036-09-01,27.57,21.98,37.2
2037-09-01,27.6,21.72,36.65
2038-09-01,27.5,21.78,36.49
2039-09-01,27.72,22.15,37.8
2040-09-01,27.91,22.29,37.38
2041-09-01,28.17,21.83,39.04
2042-09-01,28.91,21.4,39.16
2043-09-01,28.58,21.99,38.74
2044-09-01,28.55,21.66,38.89
2045-09-01,28.59,21.45,38.43
2046-09-01,29.94,20.75,39.01
2047-09-01,29.31,20.16,38.96
2048-09-01,30.24,20.46,39.53
2049-09-01,29.82,20.7,38.51
2050-09-01,29.59,21.3,38.92
2051-09-01,29.86,20.94,39.65
2052-09-01,29.51,21.15,39.52
2053-09-01,29.26,21.09,40.13
2054-09-01,30.71,20.91,40.12
2055-09-01,30.69,21.55,39.84
2056-09-01,30.74,21.07,38.73
2057-09-01,30.88,21.51,40.15
2058-09-01,30.84,22.79,40.36
2059-09-01,30.39,23.89,40.43
2060-09-01,30.24,23.78,40.76
2061-09-01,29.45,23.45,41.16
2062-09-01,29.96,22.2,40.72
2063-09-01,29.69,22.57,40.39
2064-09-01,30.16,23.43,39.15
2065-09-01,30.14,23.97,38.38
2066-09-01,29.79,24.24,38.19
2067-09-01,30.54,24.07,39.96
2068-09-01,30.9,23.21,40.88
2069-09-01,30.28,23.13,40.21
2070-09-01,31.03,23.18,41.26
2071-09-01,30.64,23.82,39.29
2072-09-01,30.56,23.87,39.32
2073-09-01,31.57,25.51,38.27
2074-09-01,31,24.97,37.55
2075-09-01,31.8,25.62,37.07
2076-09-01,31.66,26.09,37.64
2077-09-01,32.49,26.16,37.72
2078-09-01,32.69,25.88,37.91
2079-09-01,32.48,25.84,39.3
2080-09-01,31.66,24.43,40.02
2081-09-01,31.6,24.74,40.01
2082-09-01,30.87,25.27,39.33
2083-09-01,30.14,25.35,39.92
2084-09-01,31.17,26.12,39.03
2085-09-01,30.36,24.67,39.4
