"Date","median","lower_90ci","upper_90ci"
1994-06-01,364.99,346.32,403.95
1995-06-01,367.14,344.63,401.51
1996-06-01,365.49,342.75,404.37
1997-06-01,360.84,342.62,404.05
1998-06-01,359.42,339.26,400.06
1999-06-01,359,339.67,399.4
2000-06-01,361.88,336.77,403.53
2001-06-01,361.6,334.85,407.47
2002-06-01,363.46,329.71,403.75
2003-06-01,364.61,326.78,405.15
2004-06-01,359.62,329.01,406.14
2005-06-01,359.72,330.27,406.85
2006-06-01,361.87,333.07,406.86
2007-06-01,364.77,327.11,411.81
2008-06-01,369.18,335.28,420.32
2009-06-01,366.93,341,415.31
2010-06-01,369.25,342.41,417.3
2011-06-01,372.22,342.29,414.36
2012-06-01,372.8,340.23,412.15
2013-06-01,374.35,340.61,414.21
2014-06-01,372.86,338.71,411.15
2015-06-01,375.69,334.54,416.21
2016-06-01,374.32,331.99,420.3
2017-06-01,374,335.8,417.99
2018-06-01,374.02,335.1,422.45
2019-06-01,381.87,333.14,419.13
2020-06-01,382.98,333.5,426.28
2021-06-01,379.76,338.12,430.06
2022-06-01,379.9,328.98,425.67
2023-06-01,381.48,325.93,425.78
2024-06-01,377.31,321.94,426.66
2025-06-01,373.93,318.95,426.54
2026-06-01,376.07,311.69,424.2
2027-06-01,375.87,305.2,427.44
2028-06-01,377.39,303.03,429.13
2029-06-01,375.11,303.83,434.33
2030-06-01,369.99,299.48,441.06
2031-06-01,365.18,292.09,443.6
2032-06-01,369.27,292.54,442.71
2033-06-01,365.57,290.17,446.83
2034-06-01,357.8,288.03,441.82
2035-06-01,354.72,284.22,442.47
2036-06-01,358.42,283.39,442.89
2037-06-01,360,282.54,444.89
2038-06-01,351.24,276.71,446.65
2039-06-01,357.67,276.75,445.77
2040-06-01,359.69,276.52,447.5
2041-06-01,358.67,274.42,446.15
2042-06-01,363.84,273.8,448.42
2043-06-01,365.08,274.51,446.83
2044-06-01,364.56,273.38,446.18
2045-06-01,366.59,275.07,447.24
2046-06-01,370.65,269.65,442.41
2047-06-01,371.33,268.44,448.94
2048-06-01,367.76,265.65,444.52
2049-06-01,366.24,266.09,442.76
2050-06-01,365.74,266.44,443.08
2051-06-01,357.78,269.98,444.22
2052-06-01,357.96,268,445.74
2053-06-01,358.03,272.8,440.91
2054-06-01,358.38,277.53,439.89
2055-06-01,359.99,273.16,437.62
2056-06-01,364.66,282.39,439.75
2057-06-01,363.53,286.22,438.95
2058-06-01,357.41,283.8,437.06
2059-06-01,358.48,280.29,436.83
2060-06-01,361.06,278.44,438.44
2061-06-01,363.11,284.17,438.91
2062-06-01,366.46,289.13,440.92
2063-06-01,364.75,289.43,440.31
2064-06-01,368.9,291.26,448.28
2065-06-01,367.54,290.65,444.91
2066-06-01,368.37,287.9,449.14
2067-06-01,367.3,285.94,449.7
2068-06-01,369.14,285.88,451.19
2069-06-01,367.23,282.02,451.26
2070-06-01,364.83,279.96,448.77
2071-06-01,360.3,277.28,453.57
2072-06-01,359.19,283.34,455.59
2073-06-01,364.08,283.84,455.62
2074-06-01,362.9,284.77,457.94
2075-06-01,361.66,287.08,455.3
2076-06-01,360.19,289.68,466.77
2077-06-01,358.73,294.67,462.95
2078-06-01,363.14,293.13,461.72
2079-06-01,363.93,294.65,462.64
2080-06-01,364.47,293.24,458.52
2081-06-01,366.86,289.74,460.1
2082-06-01,368.38,290.72,457.85
2083-06-01,364.78,289.23,464
2084-06-01,366.48,288.43,469.3
2085-06-01,370.56,285.27,470.17
