"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.23,45.13,57.14
1995-09-01,52.01,44.8,55.23
1996-09-01,51.57,44.58,56.29
1997-09-01,51.96,45.09,56
1998-09-01,52.88,43.45,56.14
1999-09-01,52.71,41.43,59.64
2000-09-01,52.01,40.34,60.16
2001-09-01,52.78,40.92,60.98
2002-09-01,53.4,38.94,60.6
2003-09-01,53.75,38.79,61.29
2004-09-01,54.27,39.74,63.5
2005-09-01,54.86,39,65.18
2006-09-01,55.68,37.74,64.4
2007-09-01,55.76,38.03,63.53
2008-09-01,57.64,37.44,64.67
2009-09-01,58.33,38.35,66.96
2010-09-01,59.11,38.74,68.54
2011-09-01,60.01,37.96,69.39
2012-09-01,59.09,37.53,70.86
2013-09-01,59.52,38.13,71.19
2014-09-01,59.82,37.76,71.9
2015-09-01,59.45,37.44,72.97
2016-09-01,60.87,36.86,74.75
2017-09-01,61.17,37.23,75.28
2018-09-01,60.17,37.61,76.34
2019-09-01,59.87,36.97,76.82
2020-09-01,60.19,36.03,78.12
2021-09-01,59.3,36.25,76.99
2022-09-01,60.48,35.91,79.13
2023-09-01,60.59,35.07,80.41
2024-09-01,59.59,35.05,81.68
2025-09-01,58.94,35.13,81.96
2026-09-01,58.73,35.45,82.49
2027-09-01,58.89,36.12,81.8
2028-09-01,57.56,37.02,81.63
2029-09-01,57.66,36.88,83.07
2030-09-01,58.89,36.58,82.47
2031-09-01,57.77,35.52,83.3
2032-09-01,57.56,36.22,83.35
2033-09-01,57.13,36.48,82.72
2034-09-01,57.87,34.29,82.29
2035-09-01,58.33,34.6,81.28
2036-09-01,58.52,35.83,81.41
2037-09-01,58.99,35.26,82.02
2038-09-01,58.4,34.19,80.49
2039-09-01,59.16,33.43,79.29
2040-09-01,61.28,32.38,79.15
2041-09-01,61.44,31.84,78.49
2042-09-01,62.7,30.94,80.03
2043-09-01,63.34,31.66,79.98
2044-09-01,63.04,31.4,79.07
2045-09-01,64.39,30.8,77.41
2046-09-01,64.03,30.63,76.17
2047-09-01,65.42,30.02,76.78
2048-09-01,66.03,30.21,76.1
2049-09-01,66.05,30.17,77.49
2050-09-01,64.47,30.44,79.03
2051-09-01,64.2,29.29,79.95
2052-09-01,63.74,29.49,80.27
2053-09-01,65.38,29.17,81.18
2054-09-01,65.43,29.19,81.82
2055-09-01,66.18,28.3,82.67
2056-09-01,66.29,27.78,83.92
2057-09-01,66.98,27.65,83.66
2058-09-01,67.55,26.25,84.47
2059-09-01,68.65,26.66,83.46
2060-09-01,69.06,26.39,83.12
2061-09-01,69.98,26.85,83.06
2062-09-01,69.8,26.74,84.39
2063-09-01,69.47,25.98,86.37
2064-09-01,70.07,26.9,88.21
2065-09-01,71.68,26.82,87.98
2066-09-01,72.13,25.23,87.5
2067-09-01,71.54,24.78,87.68
2068-09-01,71.56,24.65,88.71
2069-09-01,72.7,24.91,89.04
2070-09-01,71.74,25.05,88.4
2071-09-01,70.07,24.8,87.97
2072-09-01,68.44,26.45,86.5
2073-09-01,68.63,24.68,89.57
2074-09-01,69.78,25.16,89.64
2075-09-01,70.76,25.72,89.67
2076-09-01,71.83,26,90.41
2077-09-01,72.64,26.27,90.74
2078-09-01,72.02,24.78,90.79
2079-09-01,72.57,25.76,90.03
2080-09-01,72.65,25.1,90.55
2081-09-01,72.75,25.75,91.95
2082-09-01,73.37,25.87,93.75
2083-09-01,71.66,27.08,94.08
2084-09-01,73.59,26.5,95.85
2085-09-01,73.33,27.6,96.31
