"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,1,3
1995-01-01,2,1,3
1996-01-01,2,1,3
1997-01-01,2,1,3
1998-01-01,2,1,3
1999-01-01,2,1,4
2000-01-01,2,1,4
2001-01-01,2,1,4
2002-01-01,2,1,4
2003-01-01,2,1,5
2004-01-01,3,1,6
2005-01-01,2,1,5
2006-01-01,2,1,6
2007-01-01,2,1,6
2008-01-01,2,1,5
2009-01-01,2,1,6
2010-01-01,2,1,6
2011-01-01,2,1,6
2012-01-01,2,1,7
2013-01-01,2,1,7
2014-01-01,2,1,7
2015-01-01,2,1,7
2016-01-01,2,1,7
2017-01-01,2,1,8
2018-01-01,2,1,8
2019-01-01,2,1,8
2020-01-01,2,1,8
2021-01-01,2,1,8
2022-01-01,2,0,8
2023-01-01,2,0,8
2024-01-01,2,0,8
2025-01-01,2,0,8
2026-01-01,2,0,8
2027-01-01,2,0,8
2028-01-01,2,1,8
2029-01-01,2,1,8
2030-01-01,2,1,8
2031-01-01,2,1,7
2032-01-01,2,1,8
2033-01-01,2,1,8
2034-01-01,2,1,8
2035-01-01,2,1,8
2036-01-01,2,1,8
2037-01-01,2,1,8
2038-01-01,3,1,8
2039-01-01,3,1,8
2040-01-01,2,1,7
2041-01-01,3,1,6
2042-01-01,3,1,7
2043-01-01,3,1,7
2044-01-01,4,1,7
2045-01-01,4,1,7
2046-01-01,3,1,7
2047-01-01,3,1,8
2048-01-01,3,1,9
2049-01-01,3,1,9
2050-01-01,3,1,10
2051-01-01,3,1,11
2052-01-01,3,1,11
2053-01-01,3,1,12
2054-01-01,4,1,12
2055-01-01,4,1,12
2056-01-01,4,1,12
2057-01-01,3,1,12
2058-01-01,4,1,12
2059-01-01,4,1,12
2060-01-01,4,1,13
2061-01-01,3,1,13
2062-01-01,3,1,13
2063-01-01,3,1,13
2064-01-01,3,1,13
2065-01-01,3,1,13
2066-01-01,3,1,13
2067-01-01,3,1,13
2068-01-01,3,1,12
2069-01-01,3,1,12
2070-01-01,3,1,12
2071-01-01,3,1,12
2072-01-01,2,1,12
2073-01-01,2,1,12
2074-01-01,2,1,12
2075-01-01,3,1,12
2076-01-01,3,1,14
2077-01-01,3,1,13
2078-01-01,3,1,12
2079-01-01,3,1,13
2080-01-01,3,1,13
2081-01-01,3,1,11
2082-01-01,3,1,11
2083-01-01,3,1,11
2084-01-01,3,1,11
2085-01-01,3,1,12
