"Date","median","lower_90ci","upper_90ci"
1994-01-01,535,503,555
1995-01-01,532,500,549
1996-01-01,531,500,546
1997-01-01,532,499,551
1998-01-01,533,491,554
1999-01-01,531,493,560
2000-01-01,529,491,559
2001-01-01,532,496,565
2002-01-01,528,500,562
2003-01-01,524,495,561
2004-01-01,530,492,557
2005-01-01,537,496,562
2006-01-01,533,488,565
2007-01-01,532,482,564
2008-01-01,538,485,569
2009-01-01,539,477,575
2010-01-01,544,486,576
2011-01-01,549,479,573
2012-01-01,543,479,575
2013-01-01,538,480,580
2014-01-01,542,477,577
2015-01-01,547,480,575
2016-01-01,546,484,571
2017-01-01,546,480,575
2018-01-01,548,478,574
2019-01-01,546,474,572
2020-01-01,545,475,584
2021-01-01,547,477,585
2022-01-01,544,477,589
2023-01-01,545,472,584
2024-01-01,530,472,579
2025-01-01,529,478,585
2026-01-01,537,476,591
2027-01-01,534,475,593
2028-01-01,533,476,596
2029-01-01,537,471,599
2030-01-01,540,467,599
2031-01-01,541,456,596
2032-01-01,537,450,596
2033-01-01,537,443,595
2034-01-01,538,443,596
2035-01-01,534,438,599
2036-01-01,537,438,604
2037-01-01,540,437,610
2038-01-01,539,441,601
2039-01-01,535,437,596
2040-01-01,529,428,597
2041-01-01,525,429,611
2042-01-01,532,426,617
2043-01-01,539,421,613
2044-01-01,537,426,612
2045-01-01,538,425,611
2046-01-01,536,417,612
2047-01-01,535,413,616
2048-01-01,535,411,619
2049-01-01,534,411,619
2050-01-01,524,406,611
2051-01-01,527,405,611
2052-01-01,533,406,613
2053-01-01,533,408,619
2054-01-01,533,408,617
2055-01-01,533,401,611
2056-01-01,535,408,609
2057-01-01,542,411,613
2058-01-01,541,408,614
2059-01-01,543,406,627
2060-01-01,544,409,631
2061-01-01,546,415,632
2062-01-01,550,424,636
2063-01-01,549,425,638
2064-01-01,547,422,638
2065-01-01,546,421,629
2066-01-01,542,419,630
2067-01-01,537,422,630
2068-01-01,541,419,632
2069-01-01,536,420,637
2070-01-01,536,418,640
2071-01-01,538,417,637
2072-01-01,538,424,632
2073-01-01,544,423,629
2074-01-01,548,419,626
2075-01-01,549,422,621
2076-01-01,549,425,626
2077-01-01,543,429,623
2078-01-01,547,425,622
2079-01-01,556,430,634
2080-01-01,555,435,625
2081-01-01,547,434,622
2082-01-01,549,438,627
2083-01-01,552,436,631
2084-01-01,550,434,624
2085-01-01,551,433,627
