"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.89,335.03,383.03
1995-01-01,369.82,335.79,389.13
1996-01-01,368.63,334.01,388.63
1997-01-01,370.1,333.88,391.05
1998-01-01,374.18,333.38,388.28
1999-01-01,377.12,335.66,388.36
2000-01-01,377.11,332.87,389.59
2001-01-01,378.71,335.46,393.52
2002-01-01,376.18,335.11,393.14
2003-01-01,379.36,330.44,392.46
2004-01-01,378.93,326.53,393.35
2005-01-01,379.75,324.61,397.58
2006-01-01,381.79,324.76,402.92
2007-01-01,378.52,324.94,404.7
2008-01-01,377.56,320.78,406.58
2009-01-01,376.72,321.34,401.71
2010-01-01,378.85,320.85,400.74
2011-01-01,380.35,318.78,400.9
2012-01-01,379.3,318.41,396.97
2013-01-01,380.3,317.42,397.37
2014-01-01,378.96,320.5,397.21
2015-01-01,378.38,318.67,394.98
2016-01-01,374.96,312.58,394.12
2017-01-01,373.79,313.79,390.39
2018-01-01,373.17,316.47,388.02
2019-01-01,371.89,313.44,388.23
2020-01-01,366.31,309.31,387.75
2021-01-01,366.07,310.58,389.66
2022-01-01,363.38,308.59,388.98
2023-01-01,367.78,308.28,386.18
2024-01-01,359.61,304.22,386.8
2025-01-01,361.07,301.92,383.22
2026-01-01,365.88,305.89,391.19
2027-01-01,368.27,300.37,389.47
2028-01-01,374,296.47,385.52
2029-01-01,374.66,296.96,386.14
2030-01-01,372.67,299.42,389.74
2031-01-01,361.22,297.53,386.78
2032-01-01,356.27,292.8,393.43
2033-01-01,355.54,283.52,391.77
2034-01-01,353.96,274.12,395.43
2035-01-01,351.2,272.17,394.08
2036-01-01,346.77,271.53,389.92
2037-01-01,350.66,264.95,391.99
2038-01-01,352.98,267.3,393.64
2039-01-01,350.68,267.4,392.24
2040-01-01,350.56,266.5,390.04
2041-01-01,346.48,263.59,395.15
2042-01-01,340.96,261.55,394.05
2043-01-01,341.05,268.79,393.08
2044-01-01,339.98,269.03,394.74
2045-01-01,340.86,270.47,396.76
2046-01-01,341.4,270.06,394.6
2047-01-01,343.16,273.54,397.16
2048-01-01,350.39,271.79,399.37
2049-01-01,350.27,273.28,394.05
2050-01-01,352.74,271.57,393.03
2051-01-01,353.63,268.55,395.94
2052-01-01,349.52,263.24,394.95
2053-01-01,350.69,264.96,395.59
2054-01-01,352.67,271.25,396.64
2055-01-01,358.22,274.19,400.07
2056-01-01,352.63,273.98,400.75
2057-01-01,357.09,287.88,400.94
2058-01-01,358.66,291.65,399.62
2059-01-01,355.67,282.21,400.14
2060-01-01,355.58,285.22,399.49
2061-01-01,355.09,289.17,404.65
2062-01-01,357.44,295.77,403.61
2063-01-01,356.7,298.3,405.75
2064-01-01,358.47,300.56,403.52
2065-01-01,352.46,304.23,401.98
2066-01-01,355.88,300.92,398.93
2067-01-01,351.54,301.51,402.44
2068-01-01,350.96,297.53,395.28
2069-01-01,346.63,293.43,398.85
2070-01-01,345.97,292.45,395.62
2071-01-01,347.42,292.57,396.18
2072-01-01,349.56,291.35,392.89
2073-01-01,345.99,288.98,395.55
2074-01-01,351.05,288.89,392.42
2075-01-01,353.4,290.34,386.77
2076-01-01,355.92,287.25,384.21
2077-01-01,357.34,283.5,383.95
2078-01-01,354.86,283.79,384.47
2079-01-01,352.61,281.4,388.79
2080-01-01,355.66,288.6,390.1
2081-01-01,355.73,289.24,393.83
2082-01-01,356.83,287.66,392.26
2083-01-01,358.96,286.58,393.95
2084-01-01,358.18,287.55,396.85
2085-01-01,351.59,284.51,394.39
