"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.28,176.45,203.94
1995-03-01,191.67,174.19,203.6
1996-03-01,189.67,172.67,203.51
1997-03-01,191.4,172.84,204.87
1998-03-01,190.85,172.1,204.73
1999-03-01,189.79,174.97,203.39
2000-03-01,190.9,173.95,203.7
2001-03-01,191.76,172.54,203.22
2002-03-01,193.12,173.77,199.53
2003-03-01,193.45,172.82,200.62
2004-03-01,191.96,174.99,202.84
2005-03-01,192.24,176.75,203.39
2006-03-01,189.19,176.81,202.11
2007-03-01,189.81,177.87,202.8
2008-03-01,191.44,176.93,207.66
2009-03-01,191.86,176.75,208.66
2010-03-01,193,177.71,206.34
2011-03-01,190.33,177.07,210.3
2012-03-01,187.56,175.94,208.76
2013-03-01,185.84,172.1,210.47
2014-03-01,186.94,168.78,209.69
2015-03-01,188.39,168.55,210.28
2016-03-01,188.15,169.61,209.35
2017-03-01,190.87,170.06,207.99
2018-03-01,193.24,169.62,209.72
2019-03-01,196,168.51,211.25
2020-03-01,196.03,169.32,215.31
2021-03-01,196.09,171.24,218.65
2022-03-01,193.35,168.2,219.94
2023-03-01,193.24,166.99,223.32
2024-03-01,195.25,168.96,225.6
2025-03-01,195.44,169.68,233.05
2026-03-01,196.13,176.31,229.36
2027-03-01,196.06,175.62,227.31
2028-03-01,194.41,175.59,227.63
2029-03-01,196.57,170.67,227.7
2030-03-01,196.66,169.28,228.63
2031-03-01,192.42,170.69,228.12
2032-03-01,194.82,169.58,230.13
2033-03-01,193.72,172.04,231.68
2034-03-01,192.74,171.17,233.08
2035-03-01,194.36,169.96,233
2036-03-01,195.08,172.5,232.65
2037-03-01,198.14,172.23,230.1
2038-03-01,196.87,173.23,227.69
2039-03-01,194.99,169.28,228.37
2040-03-01,195.01,168.12,232.38
2041-03-01,198.96,170.51,230.18
2042-03-01,201.63,171.26,234.34
2043-03-01,202.49,171.99,235.49
2044-03-01,205.98,174.33,237.69
2045-03-01,203.86,174.74,240.49
2046-03-01,204.12,173.38,239.75
2047-03-01,206,172.41,239.66
2048-03-01,206.29,173.25,237.56
2049-03-01,207.5,171.75,239.17
2050-03-01,208.36,169.56,240.48
2051-03-01,208.7,170.95,237.8
2052-03-01,208.36,170.72,242.62
2053-03-01,206.18,170.11,240.54
2054-03-01,206.37,168.34,242.77
2055-03-01,204.91,169.14,236.87
2056-03-01,201.01,166.79,239.23
2057-03-01,201.19,167.3,237.53
2058-03-01,207.16,164.93,243.19
2059-03-01,208.91,166.91,240.26
2060-03-01,206.99,168.59,242.67
2061-03-01,205.18,169.16,242.57
2062-03-01,205.68,171.52,237.07
2063-03-01,206.18,173.2,236.09
2064-03-01,208.69,172.09,233.17
2065-03-01,205.33,171.59,230.78
2066-03-01,205.88,169.59,230.62
2067-03-01,207.43,170.31,231.65
2068-03-01,209.74,167.73,237.7
2069-03-01,209.8,167.46,238.54
2070-03-01,208.81,164.75,241.68
2071-03-01,208.39,167.64,240.07
2072-03-01,208.83,167.7,242.06
2073-03-01,208.12,164.12,241.27
2074-03-01,213.24,163.85,237.89
2075-03-01,215.23,165.51,238.98
2076-03-01,214.84,164.72,240.7
2077-03-01,210.61,163.47,242
2078-03-01,212.21,164.23,241.59
2079-03-01,208.18,167.48,242.61
2080-03-01,210.54,168.27,241.94
2081-03-01,209.96,168.83,243.39
2082-03-01,210.37,168.33,240.48
2083-03-01,213.08,172.18,239.95
2084-03-01,209.56,173.37,238.59
2085-03-01,208.8,173.01,243.37
