"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.34,166.1,209.01
1995-09-01,185.34,165.7,205.55
1996-09-01,183.76,165.11,204.93
1997-09-01,181.46,168.44,203.78
1998-09-01,179.11,162.45,202.19
1999-09-01,179.54,158.94,201.06
2000-09-01,172.8,154.08,199.49
2001-09-01,173.61,153.86,196.84
2002-09-01,170.77,149.47,194.19
2003-09-01,168.54,150.04,189.36
2004-09-01,170.01,146.69,188.46
2005-09-01,171.27,145.27,184.07
2006-09-01,170.11,146.15,185.27
2007-09-01,167.48,145.54,182.64
2008-09-01,167.8,139.88,182.81
2009-09-01,169.36,136.82,184.11
2010-09-01,165.84,136.32,187.18
2011-09-01,164.48,136.77,186.42
2012-09-01,160.69,137.27,185.04
2013-09-01,160.8,138.94,187.56
2014-09-01,161.1,138.28,186.27
2015-09-01,158.31,132.05,186.46
2016-09-01,158.23,128.45,188.45
2017-09-01,157.74,126.01,184.22
2018-09-01,155.29,126.67,187.31
2019-09-01,155.88,120.36,186.59
2020-09-01,156.31,118.39,186.33
2021-09-01,155.54,116.8,189.01
2022-09-01,153.86,115.56,193.03
2023-09-01,153.36,112.07,192.91
2024-09-01,152.57,110.48,192.38
2025-09-01,149.12,107.37,188.64
2026-09-01,148.09,103.26,190.14
2027-09-01,148.49,101.34,189.72
2028-09-01,146.26,107.35,189.39
2029-09-01,146.48,104.86,192.33
2030-09-01,147.49,102.13,195.67
2031-09-01,151.11,99.66,195.69
2032-09-01,149.88,98.75,200.98
2033-09-01,150.98,92.79,201.38
2034-09-01,147.4,89.07,201.59
2035-09-01,150.48,87.16,201.31
2036-09-01,150.96,87.49,198.63
2037-09-01,152.46,83.39,197.64
2038-09-01,151.08,83.67,195.37
2039-09-01,150.41,82.65,194.56
2040-09-01,149.28,78.71,194
2041-09-01,146.77,74.47,193.64
2042-09-01,147.61,75.52,196.13
2043-09-01,147.5,70.22,200.55
2044-09-01,145.34,69.07,200.86
2045-09-01,146.75,68.35,201.03
2046-09-01,146.2,64.75,203.11
2047-09-01,149.55,63.73,204.26
2048-09-01,151.79,61.03,198.99
2049-09-01,150.7,64.11,199.96
2050-09-01,148.05,59.92,201.31
2051-09-01,147.07,56.58,198.17
2052-09-01,146.16,58.6,191.49
2053-09-01,154.35,58.04,195.08
2054-09-01,156.31,57.09,196.56
2055-09-01,155.28,57.78,198.58
2056-09-01,157.16,59.57,197.83
2057-09-01,158.16,62.37,198.42
2058-09-01,157.57,53.78,200.9
2059-09-01,157.24,58.01,197.9
2060-09-01,155.39,59.23,198.72
2061-09-01,154.84,62.39,202.11
2062-09-01,153.47,63.98,196.13
2063-09-01,157.95,65.89,193.15
2064-09-01,158.57,68.75,195.63
2065-09-01,156.59,68.04,198.35
2066-09-01,156.03,64.74,200.73
2067-09-01,157.18,62.86,204.2
2068-09-01,158.14,61.68,206.39
2069-09-01,156.38,61.75,204.4
2070-09-01,156.26,61.77,203.58
2071-09-01,154.83,64,204.05
2072-09-01,153.42,68.25,206.45
2073-09-01,150.7,73.25,200.39
2074-09-01,153.07,74.43,200.54
2075-09-01,150.67,76.37,199.78
2076-09-01,149.34,77.68,197.14
2077-09-01,145.44,79.51,198.57
2078-09-01,146.28,77.75,202.01
2079-09-01,148.52,76.42,199.14
2080-09-01,149.54,77.4,196.5
2081-09-01,149.18,76.04,196.66
2082-09-01,150.11,77.47,199.09
2083-09-01,152.18,77.54,197.45
2084-09-01,151.54,79.45,199.76
2085-09-01,152.39,79.38,199.86
