"Date","median","lower_90ci","upper_90ci"
1994-01-01,678,637,714
1995-01-01,675,634,706
1996-01-01,684,632,697
1997-01-01,682,634,692
1998-01-01,678,619,691
1999-01-01,676,615,697
2000-01-01,678,608,696
2001-01-01,682,608,696
2002-01-01,682,601,703
2003-01-01,678,600,709
2004-01-01,674,601,710
2005-01-01,673,599,713
2006-01-01,670,596,711
2007-01-01,667,596,712
2008-01-01,672,587,718
2009-01-01,671,590,717
2010-01-01,675,590,723
2011-01-01,680,583,720
2012-01-01,683,575,721
2013-01-01,682,568,723
2014-01-01,682,566,718
2015-01-01,681,563,718
2016-01-01,682,562,723
2017-01-01,676,555,723
2018-01-01,681,545,734
2019-01-01,669,531,737
2020-01-01,667,519,738
2021-01-01,663,521,734
2022-01-01,659,500,744
2023-01-01,647,489,746
2024-01-01,648,485,742
2025-01-01,648,488,740
2026-01-01,649,484,736
2027-01-01,655,479,741
2028-01-01,657,477,746
2029-01-01,653,477,745
2030-01-01,645,474,737
2031-01-01,641,473,730
2032-01-01,649,474,729
2033-01-01,644,469,730
2034-01-01,642,466,725
2035-01-01,640,456,726
2036-01-01,635,452,726
2037-01-01,631,442,727
2038-01-01,628,444,723
2039-01-01,627,441,727
2040-01-01,628,435,727
2041-01-01,619,427,731
2042-01-01,619,429,727
2043-01-01,621,436,732
2044-01-01,627,427,734
2045-01-01,631,417,732
2046-01-01,631,411,735
2047-01-01,629,412,744
2048-01-01,638,406,739
2049-01-01,641,409,739
2050-01-01,644,421,727
2051-01-01,643,416,729
2052-01-01,648,419,722
2053-01-01,654,417,720
2054-01-01,652,415,719
2055-01-01,650,420,720
2056-01-01,653,414,710
2057-01-01,653,420,704
2058-01-01,651,425,701
2059-01-01,650,425,696
2060-01-01,649,424,699
2061-01-01,659,423,701
2062-01-01,646,427,694
2063-01-01,637,421,701
2064-01-01,643,413,712
2065-01-01,645,413,702
2066-01-01,646,412,705
2067-01-01,643,412,708
2068-01-01,631,403,709
2069-01-01,623,405,712
2070-01-01,618,405,708
2071-01-01,623,406,711
2072-01-01,625,410,715
2073-01-01,628,407,709
2074-01-01,629,406,714
2075-01-01,632,406,716
2076-01-01,633,403,713
2077-01-01,634,401,709
2078-01-01,628,407,710
2079-01-01,631,414,706
2080-01-01,633,410,707
2081-01-01,636,411,702
2082-01-01,634,419,705
2083-01-01,628,418,704
2084-01-01,632,416,705
2085-01-01,630,406,705
