"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.02,181.56,221.08
1995-09-01,195.2,181.74,216.84
1996-09-01,194.62,181.15,216.32
1997-09-01,193.64,181.72,216.14
1998-09-01,190.16,177.32,216.29
1999-09-01,192.19,175.07,214.72
2000-09-01,187.35,170.77,214.96
2001-09-01,188.24,169.77,212.49
2002-09-01,189.09,165.25,209.88
2003-09-01,185.05,167.71,204.8
2004-09-01,183.09,163.8,205.85
2005-09-01,184.45,161.08,203.78
2006-09-01,183.88,158.4,204.28
2007-09-01,181.56,158.51,204.03
2008-09-01,180.54,154.31,203.32
2009-09-01,182.43,153.3,202.05
2010-09-01,181.41,155.55,203.36
2011-09-01,180.48,159.42,203.2
2012-09-01,178.28,157.78,201.76
2013-09-01,178.25,158.17,205
2014-09-01,176.46,159.07,203.81
2015-09-01,172.39,154.28,203.7
2016-09-01,171.02,149.72,205.6
2017-09-01,172.54,142.72,201.36
2018-09-01,176.47,139.85,204.33
2019-09-01,175.54,137.37,202.4
2020-09-01,177.45,134.62,202.31
2021-09-01,174.5,134.11,203.49
2022-09-01,175.71,133.77,206.31
2023-09-01,172.98,128.98,205.86
2024-09-01,170.88,127.3,205.27
2025-09-01,168.65,124.2,202.05
2026-09-01,166.01,118.09,202.92
2027-09-01,163.19,115.82,202.87
2028-09-01,163.82,121.64,202
2029-09-01,160.9,118.68,205.89
2030-09-01,160.19,115.13,210.2
2031-09-01,158.83,112,209.51
2032-09-01,161.33,111.18,213.59
2033-09-01,159.76,105.23,214.48
2034-09-01,154.94,99.93,214.97
2035-09-01,156.98,96.73,215.33
2036-09-01,158.52,98.26,212.41
2037-09-01,158.68,93.49,211.48
2038-09-01,157.59,94.7,209.12
2039-09-01,155.86,93.92,207.85
2040-09-01,155.86,89.13,207.35
2041-09-01,156.41,84.82,206.27
2042-09-01,157.39,86.37,209.12
2043-09-01,156.63,82,212.43
2044-09-01,155.48,80.68,212.53
2045-09-01,159.04,79.43,212.93
2046-09-01,156.64,76.05,215.13
2047-09-01,158.71,74.9,216.27
2048-09-01,160.67,71.87,210.89
2049-09-01,159.98,75.58,212.96
2050-09-01,158,70.94,214.62
2051-09-01,156.48,68.78,212.92
2052-09-01,155.62,69.78,207.31
2053-09-01,162.86,68.75,209.48
2054-09-01,164.6,67.57,211.01
2055-09-01,164.13,68.25,213.8
2056-09-01,169.14,70.41,213.32
2057-09-01,167.49,73.19,213.49
2058-09-01,167.54,64.21,215.43
2059-09-01,167.38,68.34,213.1
2060-09-01,164.71,69.96,213.62
2061-09-01,165.34,74.31,217.37
2062-09-01,168.57,76.63,212.29
2063-09-01,171.7,79.16,209.28
2064-09-01,170.01,82.37,211.12
2065-09-01,167.64,82.31,213.47
2066-09-01,167.07,78.8,216.7
2067-09-01,165,76.93,218.27
2068-09-01,164.78,75.76,220.24
2069-09-01,165.16,75.74,217.76
2070-09-01,166.86,75.82,217.61
2071-09-01,164.09,77.84,217.62
2072-09-01,159.78,83.02,218.27
2073-09-01,157.19,86.75,213.52
2074-09-01,160.35,87.62,214.16
2075-09-01,157.7,90.92,213.93
2076-09-01,156.12,91.92,211.53
2077-09-01,155.08,94.67,212.27
2078-09-01,159.2,92.5,214.41
2079-09-01,160.68,90.91,210.87
2080-09-01,162.33,92.82,207.41
2081-09-01,161.08,91.92,206.45
2082-09-01,163.07,94.11,208.39
2083-09-01,164.62,94.99,207.18
2084-09-01,158.62,96.26,209.96
2085-09-01,160.02,96.13,209.85
