"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,501,613
1995-01-01,538,497,608
1996-01-01,540,490,607
1997-01-01,536,495,605
1998-01-01,536,487,597
1999-01-01,530,486,587
2000-01-01,529,483,579
2001-01-01,533,483,577
2002-01-01,532,479,577
2003-01-01,533,472,575
2004-01-01,530,462,576
2005-01-01,532,464,577
2006-01-01,537,462,578
2007-01-01,536,466,580
2008-01-01,539,458,585
2009-01-01,540,451,575
2010-01-01,542,449,579
2011-01-01,537,446,579
2012-01-01,539,446,577
2013-01-01,537,446,575
2014-01-01,539,441,569
2015-01-01,538,434,563
2016-01-01,534,436,571
2017-01-01,536,433,568
2018-01-01,538,429,573
2019-01-01,536,420,569
2020-01-01,531,409,572
2021-01-01,535,405,572
2022-01-01,531,396,565
2023-01-01,526,391,571
2024-01-01,529,383,568
2025-01-01,530,378,562
2026-01-01,532,382,568
2027-01-01,533,380,571
2028-01-01,533,377,572
2029-01-01,536,375,574
2030-01-01,538,379,574
2031-01-01,533,374,573
2032-01-01,534,372,580
2033-01-01,537,362,571
2034-01-01,533,358,567
2035-01-01,526,350,570
2036-01-01,518,344,573
2037-01-01,517,334,575
2038-01-01,512,336,583
2039-01-01,507,337,593
2040-01-01,512,340,597
2041-01-01,498,337,598
2042-01-01,494,332,611
2043-01-01,498,324,624
2044-01-01,502,327,619
2045-01-01,507,324,608
2046-01-01,497,313,613
2047-01-01,494,308,613
2048-01-01,498,305,612
2049-01-01,493,303,612
2050-01-01,491,306,608
2051-01-01,493,300,602
2052-01-01,497,300,608
2053-01-01,499,301,605
2054-01-01,499,302,606
2055-01-01,496,309,604
2056-01-01,489,303,595
2057-01-01,487,308,585
2058-01-01,485,305,587
2059-01-01,488,301,584
2060-01-01,492,299,581
2061-01-01,499,306,585
2062-01-01,495,312,583
2063-01-01,495,311,579
2064-01-01,503,310,578
2065-01-01,511,318,578
2066-01-01,514,315,585
2067-01-01,508,318,584
2068-01-01,503,317,581
2069-01-01,501,318,586
2070-01-01,500,309,578
2071-01-01,501,314,573
2072-01-01,498,320,578
2073-01-01,493,322,574
2074-01-01,497,319,576
2075-01-01,500,318,571
2076-01-01,509,318,569
2077-01-01,504,318,563
2078-01-01,495,322,562
2079-01-01,508,324,567
2080-01-01,506,325,564
2081-01-01,508,323,555
2082-01-01,502,329,555
2083-01-01,497,331,557
2084-01-01,491,333,560
2085-01-01,487,322,560
