"Date","median","lower_90ci","upper_90ci"
1994-01-01,2852,2778,2928
1995-01-01,2845,2772,2915
1996-01-01,2856,2787,2905
1997-01-01,2853,2773,2907
1998-01-01,2845,2761,2896
1999-01-01,2840,2785,2899
2000-01-01,2831,2778,2911
2001-01-01,2847,2771,2926
2002-01-01,2835,2779,2921
2003-01-01,2832,2779,2928
2004-01-01,2833,2785,2945
2005-01-01,2830,2778,2934
2006-01-01,2827,2781,2945
2007-01-01,2822,2765,2947
2008-01-01,2830,2789,2951
2009-01-01,2844,2793,2946
2010-01-01,2850,2808,2950
2011-01-01,2857,2803,2937
2012-01-01,2838,2794,2924
2013-01-01,2836,2803,2938
2014-01-01,2841,2786,2945
2015-01-01,2832,2789,2944
2016-01-01,2835,2773,2930
2017-01-01,2831,2769,2916
2018-01-01,2822,2761,2932
2019-01-01,2822,2753,2916
2020-01-01,2843,2746,2930
2021-01-01,2839,2751,2928
2022-01-01,2841,2733,2946
2023-01-01,2836,2731,2933
2024-01-01,2832,2751,2918
2025-01-01,2830,2760,2922
2026-01-01,2830,2752,2912
2027-01-01,2846,2763,2917
2028-01-01,2858,2774,2911
2029-01-01,2849,2760,2911
2030-01-01,2838,2750,2923
2031-01-01,2840,2742,2916
2032-01-01,2848,2723,2920
2033-01-01,2842,2707,2924
2034-01-01,2826,2710,2924
2035-01-01,2838,2711,2939
2036-01-01,2865,2704,2930
2037-01-01,2873,2686,2955
2038-01-01,2850,2672,2949
2039-01-01,2836,2656,2942
2040-01-01,2829,2645,2943
2041-01-01,2831,2629,2944
2042-01-01,2837,2643,2954
2043-01-01,2844,2643,2967
2044-01-01,2848,2657,2975
2045-01-01,2866,2642,2968
2046-01-01,2864,2632,2971
2047-01-01,2867,2622,2963
2048-01-01,2857,2618,2973
2049-01-01,2862,2623,2980
2050-01-01,2839,2627,2979
2051-01-01,2845,2625,2978
2052-01-01,2844,2633,2969
2053-01-01,2826,2649,2980
2054-01-01,2842,2648,2978
2055-01-01,2833,2645,2961
2056-01-01,2834,2660,2975
2057-01-01,2834,2681,2959
2058-01-01,2841,2663,2970
2059-01-01,2838,2669,2980
2060-01-01,2831,2682,2983
2061-01-01,2831,2701,2983
2062-01-01,2826,2698,2992
2063-01-01,2826,2700,3004
2064-01-01,2839,2698,3008
2065-01-01,2845,2678,2987
2066-01-01,2841,2669,2986
2067-01-01,2844,2659,2985
2068-01-01,2856,2647,2988
2069-01-01,2847,2667,3006
2070-01-01,2842,2673,3015
2071-01-01,2855,2677,3009
2072-01-01,2845,2678,3015
2073-01-01,2841,2680,2988
2074-01-01,2845,2673,2980
2075-01-01,2852,2676,2985
2076-01-01,2861,2690,2987
2077-01-01,2849,2681,2985
2078-01-01,2851,2675,2966
2079-01-01,2868,2684,2975
2080-01-01,2878,2689,2966
2081-01-01,2856,2686,2958
2082-01-01,2864,2683,2957
2083-01-01,2845,2650,2961
2084-01-01,2864,2641,2959
2085-01-01,2855,2633,2966
