"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.72,31.3,45.38
1995-06-01,36.22,31.05,44.36
1996-06-01,33.88,30.99,44.36
1997-06-01,33.76,30.44,44.51
1998-06-01,32.34,29.86,43.66
1999-06-01,31.79,27.63,43.66
2000-06-01,33.22,26.52,43.13
2001-06-01,32.92,26.85,50.52
2002-06-01,31.97,25.35,48.14
2003-06-01,33.16,23.67,50.39
2004-06-01,32.49,23.01,47.94
2005-06-01,34.23,21.23,48.76
2006-06-01,32.46,21.05,49.2
2007-06-01,32.45,22.49,49.61
2008-06-01,33.63,22.34,49.97
2009-06-01,31.51,21.27,48.97
2010-06-01,31.17,20.65,48.67
2011-06-01,32.59,19.83,46.97
2012-06-01,33.43,20.62,46.27
2013-06-01,33.89,20.51,45.97
2014-06-01,34.09,19.77,47.06
2015-06-01,31.38,19.51,47.07
2016-06-01,32.5,19.27,47.4
2017-06-01,34.62,18.48,47.54
2018-06-01,34.09,17.58,50.21
2019-06-01,34.86,17.58,48.22
2020-06-01,36.02,17.55,50.42
2021-06-01,37.11,17.55,52.45
2022-06-01,37.05,16.67,53.61
2023-06-01,37.55,16.05,52.99
2024-06-01,37.33,15.04,50.82
2025-06-01,33.86,13.44,50.19
2026-06-01,34.54,13.15,49.58
2027-06-01,37.78,13.67,48.94
2028-06-01,38.61,14.89,50.12
2029-06-01,41.73,14.62,52.75
2030-06-01,39.24,15.02,49.47
2031-06-01,36.68,13.25,45.51
2032-06-01,36.97,14.09,45.72
2033-06-01,37.52,13.26,44.92
2034-06-01,36.82,13.72,42.99
2035-06-01,36.61,11.58,41.96
2036-06-01,36.39,11.6,45.13
2037-06-01,36.25,11.41,45.73
2038-06-01,34.17,10.91,45.45
2039-06-01,32.31,10.64,46.92
2040-06-01,31.76,11.53,47.06
2041-06-01,32.31,11.45,47.2
2042-06-01,36.11,10.36,46.76
2043-06-01,33.21,10.84,45.43
2044-06-01,32.6,10.46,44.11
2045-06-01,33.34,11.09,44.37
2046-06-01,29.35,11.27,46.29
2047-06-01,28.38,11.27,49.53
2048-06-01,30.12,10.71,48.92
2049-06-01,31.03,10.79,50.88
2050-06-01,28.91,11.68,50.73
2051-06-01,30.77,11.5,53.32
2052-06-01,30.15,12.24,52.79
2053-06-01,30.46,12.18,52.58
2054-06-01,31.86,12.67,54.08
2055-06-01,33.33,12.49,53.46
2056-06-01,33.88,11.49,54.73
2057-06-01,31.82,11.08,53.14
2058-06-01,31.19,12.26,52.44
2059-06-01,29.59,11.34,52.96
2060-06-01,28.97,11.31,51.56
2061-06-01,28.11,12.05,53.84
2062-06-01,28.86,8.95,56.14
2063-06-01,28.56,9.72,58.86
2064-06-01,29.41,10.02,60.23
2065-06-01,31.79,10.8,58.4
2066-06-01,29.2,11.73,58.65
2067-06-01,28.48,11.85,59.7
2068-06-01,28.67,13.07,59.9
2069-06-01,29.44,13.61,61.63
2070-06-01,29.36,13.53,59.28
2071-06-01,29.17,13.32,56.62
2072-06-01,26.24,14,57.79
2073-06-01,25.65,13.31,59.06
2074-06-01,28.85,13.22,59.84
2075-06-01,29.68,12.84,60.72
2076-06-01,31.38,12.85,60.89
2077-06-01,31.71,13.35,57.7
2078-06-01,32.16,13.82,56.46
2079-06-01,33.55,14.25,57
2080-06-01,32.68,13.23,55.13
2081-06-01,31.48,11.7,51.16
2082-06-01,30.7,11.46,53.21
2083-06-01,31.13,12.55,53.04
2084-06-01,30.6,11.9,55.67
2085-06-01,30.98,10.37,55.66
