"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.77,115.58,137.46
1995-06-01,128.21,116.31,136.87
1996-06-01,124.95,116.38,135.35
1997-06-01,124.02,114.62,137.58
1998-06-01,123.26,113.13,135.94
1999-06-01,125.47,113.35,132.77
2000-06-01,125.55,115.62,137.27
2001-06-01,124.79,114.78,142.28
2002-06-01,122.9,113.44,136.99
2003-06-01,120.4,111.5,140.74
2004-06-01,118.03,108.14,138.63
2005-06-01,118.47,110.49,141.05
2006-06-01,119.11,110.01,143.89
2007-06-01,119.39,107.12,141.39
2008-06-01,117.98,109.03,141.67
2009-06-01,117.52,110.3,137.97
2010-06-01,119.43,109.19,140.48
2011-06-01,121.4,108.22,135.54
2012-06-01,121.54,109.71,136.42
2013-06-01,123.24,109,139.1
2014-06-01,120.99,107.1,141.09
2015-06-01,123.03,105.24,143.86
2016-06-01,126.08,105.36,143.98
2017-06-01,124.62,101.52,148.7
2018-06-01,122.03,98.5,149.67
2019-06-01,119.3,99.97,150.92
2020-06-01,119.62,98.81,153.31
2021-06-01,119.63,99.54,156.33
2022-06-01,121.27,97.85,166.63
2023-06-01,120.94,95.6,167.65
2024-06-01,120.2,93.62,160.68
2025-06-01,120.27,89.56,159.57
2026-06-01,121.56,88.29,160.31
2027-06-01,120.6,86.31,160.05
2028-06-01,125.04,83.61,161.2
2029-06-01,127.7,83.81,158.39
2030-06-01,127.61,81.78,160.54
2031-06-01,123.64,78.46,162.35
2032-06-01,124.44,79.2,161.37
2033-06-01,123.58,77.42,162.33
2034-06-01,120.23,78.21,160.7
2035-06-01,120.65,73.72,165.61
2036-06-01,121.83,70.32,162.81
2037-06-01,123.39,68.14,163.31
2038-06-01,123.87,65.27,160.86
2039-06-01,120.88,63.19,157.55
2040-06-01,123.26,65.19,159.21
2041-06-01,121.97,63.93,164.3
2042-06-01,124.56,63.93,167.4
2043-06-01,124.84,63.6,164.47
2044-06-01,122.8,63.39,163.01
2045-06-01,122.3,64.38,162.63
2046-06-01,116.12,63.62,162.68
2047-06-01,113.22,65.04,165.51
2048-06-01,108.35,64.52,164.54
2049-06-01,107.23,63.06,163.3
2050-06-01,110.47,66.62,161.53
2051-06-01,111.66,69.74,160.37
2052-06-01,111.59,69.32,153.52
2053-06-01,110.36,71.67,156.03
2054-06-01,111.88,72.4,158.27
2055-06-01,112.58,73.19,157.96
2056-06-01,110.26,74.46,162.58
2057-06-01,110.68,73.13,159.23
2058-06-01,111.77,71.53,157.65
2059-06-01,114.11,70.54,153.94
2060-06-01,114.13,68.67,150.84
2061-06-01,113.79,70.15,147.89
2062-06-01,119.32,68.35,150.01
2063-06-01,121.08,68.83,151.89
2064-06-01,121.59,68.47,152.11
2065-06-01,121.23,69.03,158.03
2066-06-01,120.26,70.41,158.32
2067-06-01,118.95,68.62,164.39
2068-06-01,121.83,67.6,162.17
2069-06-01,123.16,67.2,167.19
2070-06-01,124.28,64.11,162.31
2071-06-01,126.96,62.67,157.45
2072-06-01,126.89,63.81,156.97
2073-06-01,124.17,66.36,159.34
2074-06-01,127.3,64.05,161.47
2075-06-01,130.07,64.13,163.59
2076-06-01,128.42,66.88,168.94
2077-06-01,129.4,67.39,166.9
2078-06-01,127.51,68.19,168.36
2079-06-01,129.39,72.08,168.31
2080-06-01,127.83,69.88,165.95
2081-06-01,129.37,67.45,164.18
2082-06-01,124.76,68.31,164.61
2083-06-01,127.58,66.64,165.21
2084-06-01,127.77,65,167.36
2085-06-01,129.14,59,168.72
