"Date","median","lower_90ci","upper_90ci"
1994-01-01,806,767,839
1995-01-01,802,764,834
1996-01-01,808,763,831
1997-01-01,806,765,826
1998-01-01,803,752,823
1999-01-01,798,748,828
2000-01-01,802,740,828
2001-01-01,802,738,828
2002-01-01,794,733,833
2003-01-01,794,733,834
2004-01-01,795,733,834
2005-01-01,788,729,836
2006-01-01,792,726,833
2007-01-01,782,724,836
2008-01-01,793,718,844
2009-01-01,788,721,843
2010-01-01,795,722,848
2011-01-01,808,715,846
2012-01-01,806,705,846
2013-01-01,807,699,848
2014-01-01,806,696,847
2015-01-01,806,693,846
2016-01-01,804,692,847
2017-01-01,797,686,845
2018-01-01,800,676,850
2019-01-01,787,660,854
2020-01-01,783,648,855
2021-01-01,779,650,853
2022-01-01,775,628,863
2023-01-01,764,616,862
2024-01-01,765,612,857
2025-01-01,769,615,856
2026-01-01,773,609,851
2027-01-01,772,604,857
2028-01-01,775,603,860
2029-01-01,768,601,860
2030-01-01,766,597,854
2031-01-01,760,593,849
2032-01-01,771,594,849
2033-01-01,771,588,847
2034-01-01,769,586,842
2035-01-01,767,576,843
2036-01-01,758,570,841
2037-01-01,754,559,844
2038-01-01,749,561,839
2039-01-01,748,555,842
2040-01-01,741,549,844
2041-01-01,735,539,845
2042-01-01,741,539,841
2043-01-01,736,545,846
2044-01-01,733,537,848
2045-01-01,732,527,846
2046-01-01,729,521,849
2047-01-01,724,521,857
2048-01-01,731,514,852
2049-01-01,729,519,852
2050-01-01,728,529,841
2051-01-01,723,524,841
2052-01-01,728,529,836
2053-01-01,734,531,838
2054-01-01,735,528,839
2055-01-01,732,533,838
2056-01-01,730,527,832
2057-01-01,729,534,827
2058-01-01,726,534,823
2059-01-01,727,531,818
2060-01-01,728,529,823
2061-01-01,735,527,824
2062-01-01,724,534,818
2063-01-01,724,527,826
2064-01-01,725,526,838
2065-01-01,732,527,827
2066-01-01,733,526,830
2067-01-01,725,527,833
2068-01-01,718,517,836
2069-01-01,719,520,840
2070-01-01,720,521,836
2071-01-01,710,525,840
2072-01-01,710,531,844
2073-01-01,715,529,839
2074-01-01,718,526,844
2075-01-01,724,525,847
2076-01-01,727,521,846
2077-01-01,728,521,835
2078-01-01,723,526,837
2079-01-01,729,532,833
2080-01-01,732,528,832
2081-01-01,740,529,829
2082-01-01,737,535,829
2083-01-01,726,534,827
2084-01-01,731,530,830
2085-01-01,730,519,831
