"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.61,8.43,20.86
1995-06-01,16.16,6.02,21.11
1996-06-01,16.27,6.42,21.1
1997-06-01,14.88,5.91,21.12
1998-06-01,14.24,5.27,21.15
1999-06-01,14.12,5.3,21.24
2000-06-01,14.32,5.15,22.08
2001-06-01,14.54,5.15,25.29
2002-06-01,13.35,5.16,25.33
2003-06-01,14.25,5.06,26.31
2004-06-01,15.07,4.9,24.13
2005-06-01,15.63,3.57,23.6
2006-06-01,15.22,3.48,23.6
2007-06-01,15.19,3.88,23.03
2008-06-01,14.16,3.78,21.78
2009-06-01,13.29,4.1,23.13
2010-06-01,11.95,4.09,24.73
2011-06-01,12.15,4.66,24.41
2012-06-01,12.18,4.48,24.95
2013-06-01,14.54,4.37,25.68
2014-06-01,14.94,4.98,24.15
2015-06-01,15.89,4.06,24.25
2016-06-01,16.17,3.95,25.11
2017-06-01,16.73,3.68,25.94
2018-06-01,15.55,2.71,27.13
2019-06-01,15.56,2.69,26.74
2020-06-01,18.84,4.06,27.99
2021-06-01,19.65,4.02,28.18
2022-06-01,20.09,4,30.29
2023-06-01,21.16,4.01,31.38
2024-06-01,20.39,3.33,29.19
2025-06-01,17.85,3.32,29.18
2026-06-01,17.86,2.94,30.22
2027-06-01,19.44,2.96,31.14
2028-06-01,19.47,2.96,31.2
2029-06-01,19.4,2.91,36
2030-06-01,17.56,2.9,37.11
2031-06-01,18.51,2.89,37.63
2032-06-01,18.35,3.87,38.77
2033-06-01,18.18,3.79,38.1
2034-06-01,18.3,3.79,36.16
2035-06-01,17.03,3.75,38.05
2036-06-01,17.48,3.72,38.56
2037-06-01,19.48,3.97,38.65
2038-06-01,20.59,4.17,36.16
2039-06-01,21.07,3.47,34.81
2040-06-01,20.34,3.49,34.61
2041-06-01,20.22,3.51,35.37
2042-06-01,21.54,3.53,36.24
2043-06-01,21.19,3.53,35.38
2044-06-01,21.19,2.98,34.46
2045-06-01,21.16,3.33,34.1
2046-06-01,18.44,3.31,34.19
2047-06-01,17.32,3.55,38.77
2048-06-01,17.83,3.52,36.91
2049-06-01,19.37,3.53,40.61
2050-06-01,16.01,3.54,43.12
2051-06-01,15.46,3.56,43.65
2052-06-01,16.37,3.56,44.9
2053-06-01,15.1,3.6,46.7
2054-06-01,14.98,3.58,48.64
2055-06-01,14.09,4.07,47.83
2056-06-01,14.12,4.17,47.63
2057-06-01,13.25,4.43,44.59
2058-06-01,13.47,4.55,44.45
2059-06-01,13.01,4.55,43.9
2060-06-01,13.68,4.54,44.21
2061-06-01,12.94,4.55,44.75
2062-06-01,12.9,3.54,47.42
2063-06-01,13.06,3.55,47.13
2064-06-01,13.12,3.56,46.97
2065-06-01,13.33,3.58,47.4
2066-06-01,14.06,3.62,49.88
2067-06-01,12.19,3.23,51.88
2068-06-01,13.05,3,51.67
2069-06-01,13.11,3.02,51.33
2070-06-01,13.56,3,51.85
2071-06-01,14.38,2.94,49.83
2072-06-01,13.4,2.94,50.92
2073-06-01,13.39,2.92,52.1
2074-06-01,14.78,2.84,52.96
2075-06-01,15.27,2.46,52.65
2076-06-01,14.73,2.7,55.59
2077-06-01,14.77,2.43,51.7
2078-06-01,14.49,3.2,51.33
2079-06-01,12.93,4.44,48.94
2080-06-01,12.95,4.46,45.41
2081-06-01,14.2,4.06,43.79
2082-06-01,12.8,3.91,42.28
2083-06-01,12.94,3.89,43.56
2084-06-01,15.25,3.91,42.01
2085-06-01,15.35,3.44,41.9
