"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.48,189.67,232.15
1995-09-01,205.25,188.34,227.3
1996-09-01,204.77,186.75,227.25
1997-09-01,208.1,187.5,225.97
1998-09-01,200.68,183.58,223.95
1999-09-01,200.35,179.75,224.36
2000-09-01,194.22,174.69,223.58
2001-09-01,193.46,173.1,223.01
2002-09-01,193.37,170.99,223.29
2003-09-01,193.91,170.98,219.68
2004-09-01,192.5,168.58,220.32
2005-09-01,193.23,166.08,216.22
2006-09-01,193.89,163.67,216.45
2007-09-01,193.94,161.47,214.92
2008-09-01,195.62,160.69,215.83
2009-09-01,193.54,160.62,222.07
2010-09-01,191.75,161.11,224.32
2011-09-01,193.07,162.3,220.82
2012-09-01,186.93,160.58,222.07
2013-09-01,186.05,158.76,217.55
2014-09-01,185.5,159.84,217.75
2015-09-01,182.8,156.74,218.23
2016-09-01,182.78,157.28,218.07
2017-09-01,182.9,154.06,215.88
2018-09-01,179.69,151.27,216.43
2019-09-01,176.72,145.85,215.2
2020-09-01,175.93,144.94,214.79
2021-09-01,176.87,145.41,217.06
2022-09-01,175.23,143.52,215.56
2023-09-01,170.58,142.64,209.97
2024-09-01,166.81,140.37,210.51
2025-09-01,164.42,134.97,208.94
2026-09-01,162.46,130.03,211.09
2027-09-01,157.64,131.94,215.3
2028-09-01,161,134.85,215.19
2029-09-01,159,131.2,217.49
2030-09-01,158.29,133.71,219.81
2031-09-01,160.51,132.79,222.74
2032-09-01,158.97,132.81,219.45
2033-09-01,159.76,125.29,223.14
2034-09-01,155.91,121.28,223.33
2035-09-01,154.56,118.3,226.82
2036-09-01,153.35,117.74,222.23
2037-09-01,152.48,112.73,224.82
2038-09-01,151.84,112.55,222.39
2039-09-01,150.63,113.75,220.88
2040-09-01,151.03,105.16,222.13
2041-09-01,148.58,102.65,223.07
2042-09-01,153.66,103.67,222.8
2043-09-01,156.19,101.37,230.04
2044-09-01,154.18,98.43,225.45
2045-09-01,154.47,96.89,226.52
2046-09-01,153.39,94.09,226.45
2047-09-01,153.26,91.3,228.72
2048-09-01,153.56,86.89,229.45
2049-09-01,156.77,89.71,230.49
2050-09-01,154.02,88.68,233.86
2051-09-01,152.12,83.86,241.01
2052-09-01,151.14,81.02,238.97
2053-09-01,152.18,82.92,236.33
2054-09-01,153.73,80.64,238.61
2055-09-01,152.24,81.24,241.3
2056-09-01,154.28,84.36,238.06
2057-09-01,152.43,86.18,236.25
2058-09-01,151.02,80.78,237.18
2059-09-01,150.96,83.27,236.19
2060-09-01,151.33,84.95,238.75
2061-09-01,150.87,90.44,238.77
2062-09-01,152.18,92.46,240.35
2063-09-01,155.14,95.87,237.79
2064-09-01,157.13,98.23,238.7
2065-09-01,153.44,97.43,236.42
2066-09-01,152.62,96.08,239.45
2067-09-01,151.56,94.68,236.13
2068-09-01,150.98,95.47,238
2069-09-01,155.44,93.76,232.97
2070-09-01,152.12,94.37,234.38
2071-09-01,151.72,95.43,235.03
2072-09-01,150.51,99.14,232.95
2073-09-01,150.45,102.6,226.47
2074-09-01,149.05,104.62,229.62
2075-09-01,149.71,107.83,228.84
2076-09-01,150.84,107.66,228.84
2077-09-01,148.38,112.55,226.17
2078-09-01,146.13,109.09,225.73
2079-09-01,151.24,109.2,224.54
2080-09-01,152.29,110.3,223.5
2081-09-01,155.69,109.54,218.33
2082-09-01,153.93,111.62,215.73
2083-09-01,152.95,110.01,218.13
2084-09-01,151.25,110.55,218.28
2085-09-01,154.12,109.34,217.73
