"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.8,267.72,319.56
1995-01-01,291.59,271.04,325.34
1996-01-01,292.56,274.99,323.79
1997-01-01,299.68,269.69,321.49
1998-01-01,298.55,271.37,318.56
1999-01-01,296.56,271.71,320.5
2000-01-01,299.82,273.71,317.67
2001-01-01,303.85,271.03,322.53
2002-01-01,306.17,273.47,326.31
2003-01-01,301.37,271.99,327.51
2004-01-01,297.82,273.38,323.62
2005-01-01,295.09,269.55,329.56
2006-01-01,298.76,269.7,327.48
2007-01-01,299.1,277.14,331.23
2008-01-01,298.84,277.11,332.8
2009-01-01,295.51,283.54,329.68
2010-01-01,298.57,279.05,331.59
2011-01-01,294.17,277.89,332.71
2012-01-01,296.14,280.79,328.13
2013-01-01,304.35,278.26,324.49
2014-01-01,302.12,279.82,328.35
2015-01-01,304.84,278.98,331.08
2016-01-01,298.33,277.36,330.63
2017-01-01,294.43,269.83,329.09
2018-01-01,297.11,265.27,329.58
2019-01-01,304.74,265.11,324.32
2020-01-01,299.19,262.69,321.41
2021-01-01,303.88,262.01,329.17
2022-01-01,301.66,255.72,330.87
2023-01-01,302.03,254.06,336.19
2024-01-01,303.69,249.64,330.84
2025-01-01,300.72,250.28,333.66
2026-01-01,304.44,246.07,338.93
2027-01-01,306.63,242.54,340.17
2028-01-01,312.72,238.52,342.19
2029-01-01,315.1,235.32,342.44
2030-01-01,318.06,241.64,340.41
2031-01-01,316.83,240.72,336.72
2032-01-01,309.13,240.42,337.76
2033-01-01,304.02,239.38,340.13
2034-01-01,311.68,237.28,342.04
2035-01-01,314.07,242.27,342.2
2036-01-01,314.13,240.49,339.83
2037-01-01,311.85,239.99,342.54
2038-01-01,309.77,241.86,338.67
2039-01-01,304.43,244.4,340.89
2040-01-01,301.42,244.56,344.77
2041-01-01,295.53,246.89,346.95
2042-01-01,291.97,247.57,351.92
2043-01-01,293.4,252.81,349.58
2044-01-01,292.61,251.17,351.86
2045-01-01,292.42,251.05,346.44
2046-01-01,297.47,252.8,350.38
2047-01-01,301.55,253.83,360.85
2048-01-01,301.56,257.69,354.04
2049-01-01,297.28,254.41,357.27
2050-01-01,297.33,253.04,353.76
2051-01-01,293.91,256.47,344.26
2052-01-01,293.56,254.45,344.92
2053-01-01,292.14,257.23,339.25
2054-01-01,298.05,256.7,341.26
2055-01-01,299.75,262.48,346.82
2056-01-01,290.93,260.69,348.22
2057-01-01,295.56,259.56,344.79
2058-01-01,296.95,263.36,345.72
2059-01-01,296.21,265.84,338.71
2060-01-01,297.72,263.1,332.66
2061-01-01,297.74,261.01,334.49
2062-01-01,299.43,257.48,329.22
2063-01-01,298.35,257.52,328.2
2064-01-01,301.22,258.43,323.55
2065-01-01,301.42,246.37,320.67
2066-01-01,297.54,245.65,320.96
2067-01-01,298.88,242.11,317.3
2068-01-01,296.93,240.34,318.51
2069-01-01,296.8,241.74,321.13
2070-01-01,293.02,243.68,317.48
2071-01-01,293.81,245.35,317.07
2072-01-01,295.75,245.96,316.8
2073-01-01,298.12,239.73,318.72
2074-01-01,297.51,243.68,314.3
2075-01-01,296.26,244.39,314.04
2076-01-01,292.74,242.96,314.75
2077-01-01,294.76,237.33,315.58
2078-01-01,290.09,239.58,313.61
2079-01-01,293.53,241.05,319.36
2080-01-01,293.95,235.63,319.99
2081-01-01,296.08,235.72,317.95
2082-01-01,295.33,233.73,316.43
2083-01-01,295.23,234.41,313.2
2084-01-01,289.06,231.85,307.45
2085-01-01,291.76,226.13,308.12
