"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.89,249.34,316.67
1995-03-01,288.56,248.93,317.04
1996-03-01,287.87,244.92,314.86
1997-03-01,289.74,246.47,318.34
1998-03-01,287.89,252.15,321.38
1999-03-01,287.82,258.21,322.16
2000-03-01,289.68,257.73,322.48
2001-03-01,289.1,257.86,323.7
2002-03-01,287.63,260.54,325.06
2003-03-01,286.53,260.5,330.22
2004-03-01,289.39,258.32,333.48
2005-03-01,286.64,255.67,334.49
2006-03-01,290.02,250.52,334.23
2007-03-01,291.18,254.51,341.43
2008-03-01,291.39,253.71,341.87
2009-03-01,289.94,257.55,337.68
2010-03-01,289.44,263.33,336.16
2011-03-01,288.4,261.24,340.45
2012-03-01,290.73,262.6,338.87
2013-03-01,289.78,261.6,336.56
2014-03-01,287.45,258.28,339.43
2015-03-01,290.55,258.4,341.4
2016-03-01,288.52,262.92,345.25
2017-03-01,288.63,265.9,345.7
2018-03-01,292.28,257.43,344.31
2019-03-01,289.13,259.45,342.63
2020-03-01,286.57,262.99,343.26
2021-03-01,292.09,265.69,343.37
2022-03-01,286.88,261.41,339.03
2023-03-01,287.59,262.74,335.23
2024-03-01,288.24,264.11,337.95
2025-03-01,287.09,261.35,336.42
2026-03-01,289.23,267.53,339.2
2027-03-01,291.35,262.11,335.59
2028-03-01,287.27,261.25,333.71
2029-03-01,289.66,260.71,332.35
2030-03-01,288.29,257.79,329.93
2031-03-01,292.59,257.73,329.71
2032-03-01,291.06,255.26,331.06
2033-03-01,289.92,255.97,329.01
2034-03-01,289.34,257.69,327.09
2035-03-01,288.69,254.71,332.62
2036-03-01,288.62,252.66,335.2
2037-03-01,285.02,254.9,334.52
2038-03-01,284.18,255.64,336.7
2039-03-01,281.62,252.47,343.81
2040-03-01,280.76,253.44,346.07
2041-03-01,281.35,253.09,347.83
2042-03-01,280.59,251.04,351.4
2043-03-01,285.32,251.29,354.88
2044-03-01,287.56,250.12,354.64
2045-03-01,289.56,245.89,353.2
2046-03-01,290.97,242.15,348.72
2047-03-01,291.22,238.31,346.3
2048-03-01,289.69,240.4,347.45
2049-03-01,290.68,234.39,346.78
2050-03-01,292.41,229.34,348.12
2051-03-01,289.66,234.22,347.21
2052-03-01,290.58,241.05,351.68
2053-03-01,288.47,242.99,348.5
2054-03-01,285.59,243.48,346.7
2055-03-01,286.32,248.75,346.23
2056-03-01,285.66,248.94,344.61
2057-03-01,285.57,245.69,345.21
2058-03-01,289.2,243.97,347.41
2059-03-01,287.18,246.66,350.89
2060-03-01,289.23,247.73,352.87
2061-03-01,282.56,246.31,350.5
2062-03-01,283.51,250.58,348.5
2063-03-01,284.72,251.11,345.18
2064-03-01,285.34,250.59,348.03
2065-03-01,283.56,251.64,342.78
2066-03-01,283.06,253.59,340.81
2067-03-01,281.71,255.19,342.14
2068-03-01,285.3,253.23,340.41
2069-03-01,283.5,253.4,336.02
2070-03-01,284.12,251.7,334.29
2071-03-01,288.95,248.76,332.9
2072-03-01,289.46,247.32,332.68
2073-03-01,285.35,247.15,332.46
2074-03-01,282.73,250.37,333.14
2075-03-01,280.79,250.58,335.15
2076-03-01,282.5,249.12,336.33
2077-03-01,284.83,246.35,339.49
2078-03-01,282.38,243.61,341.35
2079-03-01,279.18,248.19,344.28
2080-03-01,278.16,247.06,345.83
2081-03-01,279.36,242.46,349.69
2082-03-01,282.35,241.98,347.78
2083-03-01,280.14,244.25,346.55
2084-03-01,280.95,242.45,345.39
2085-03-01,280.63,241.03,345.21
