"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.28,76.12,84.56
1995-03-01,82.65,77.24,85.19
1996-03-01,81.35,77.98,86.11
1997-03-01,81.05,77.85,86.23
1998-03-01,82.27,77.36,88.49
1999-03-01,83.58,78.37,88.47
2000-03-01,83.79,79.11,88.05
2001-03-01,84.22,80.05,89.02
2002-03-01,83.78,79.3,88.72
2003-03-01,85.34,78.41,90.21
2004-03-01,86.16,80.36,93.4
2005-03-01,87.54,79.78,93.31
2006-03-01,87.95,80.48,95.75
2007-03-01,88.2,80.08,96
2008-03-01,88.19,83.75,95.87
2009-03-01,89.08,84.2,96.1
2010-03-01,89.05,85.23,97.39
2011-03-01,89.56,85.26,97.51
2012-03-01,90.05,84.76,97.58
2013-03-01,89.83,86.51,99.92
2014-03-01,89.76,85.9,100.22
2015-03-01,90.8,83.96,98.81
2016-03-01,90.26,82.6,99.56
2017-03-01,90.71,84.64,98.79
2018-03-01,91.79,83.67,99.07
2019-03-01,92.11,82.8,101.63
2020-03-01,92.73,83.61,104.43
2021-03-01,93.27,82.86,104.16
2022-03-01,94.05,82.63,103.87
2023-03-01,92.77,82.86,106.48
2024-03-01,92.59,81.65,107.45
2025-03-01,94.26,82.13,106.74
2026-03-01,95.38,83.51,107.42
2027-03-01,94.55,82.54,107.84
2028-03-01,94.86,82.43,108.72
2029-03-01,95.4,82.58,110.13
2030-03-01,96.34,82.8,109.48
2031-03-01,96.9,84.04,109.29
2032-03-01,97.38,85.65,111.03
2033-03-01,97.12,87.07,110.59
2034-03-01,97.71,85.37,109.14
2035-03-01,97.68,87.41,111.36
2036-03-01,97.06,87.35,108.62
2037-03-01,97.7,85.69,110.65
2038-03-01,96.87,88.06,111.48
2039-03-01,97.84,88.45,111.71
2040-03-01,97.83,87.34,113.14
2041-03-01,98.02,87.78,114.27
2042-03-01,100.24,87.98,113.56
2043-03-01,100.22,88.72,115.13
2044-03-01,98.03,89.96,113.75
2045-03-01,98.27,91.67,114.33
2046-03-01,98.51,90.74,115.57
2047-03-01,98.03,88.5,116.82
2048-03-01,97.41,86.83,117.23
2049-03-01,97.92,86.84,117.07
2050-03-01,97.52,87.18,116.08
2051-03-01,98.22,88.95,114.95
2052-03-01,98.25,88.65,115.23
2053-03-01,98.13,88.97,116.16
2054-03-01,98.87,87.78,114.28
2055-03-01,99.07,89.03,114.04
2056-03-01,99.51,89.01,116.02
2057-03-01,101.24,88.49,118.42
2058-03-01,101.78,86.23,117.24
2059-03-01,102.71,85.58,117.1
2060-03-01,103.22,86.59,117.46
2061-03-01,102.34,85.13,116.17
2062-03-01,104.12,85.04,116.31
2063-03-01,103.82,83.19,116.9
2064-03-01,103.88,84.18,119.73
2065-03-01,102.14,84.67,117.85
2066-03-01,103.22,87.21,119.59
2067-03-01,102.46,87.66,120.6
2068-03-01,101,87.19,121.41
2069-03-01,101.11,88.3,123
2070-03-01,101.22,89.54,120.13
2071-03-01,102.9,89.16,120.11
2072-03-01,101.91,88.81,119.33
2073-03-01,100.78,87.98,119.18
2074-03-01,101.5,87.67,119.24
2075-03-01,100.74,88.07,119.21
2076-03-01,100.78,89.06,118.44
2077-03-01,100.2,91.54,118.52
2078-03-01,100.59,92.45,118.68
2079-03-01,98.25,92.58,116.51
2080-03-01,99.46,91.44,119.25
2081-03-01,100.54,90.63,120.25
2082-03-01,100.58,91.61,119.27
2083-03-01,101.53,93.38,119.68
2084-03-01,101.2,94.64,119.5
2085-03-01,101.87,95.15,120.6
