"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.53,39.78,67.17
1995-09-01,52.56,39.27,64.45
1996-09-01,49.55,39.31,64.06
1997-09-01,48.45,35.83,66.12
1998-09-01,44.99,35.81,60.29
1999-09-01,42.51,36.62,57.09
2000-09-01,41.63,31.22,53.17
2001-09-01,39.34,30.4,53.92
2002-09-01,37.9,32.2,54.42
2003-09-01,35.56,32.45,51.52
2004-09-01,36.74,33.89,48.98
2005-09-01,37.26,32.83,46.54
2006-09-01,39.01,31.93,46.27
2007-09-01,36.47,29.15,44.45
2008-09-01,36.31,28.87,42.36
2009-09-01,36.46,29.76,42.08
2010-09-01,34.73,31.85,41.84
2011-09-01,33.96,30.32,45.73
2012-09-01,35.31,29.17,49.44
2013-09-01,36.26,29.1,51.74
2014-09-01,35.1,24.82,51.73
2015-09-01,35.52,26.82,52.94
2016-09-01,35.46,25.52,52.94
2017-09-01,34.68,23.15,52.6
2018-09-01,35.02,22.09,55.95
2019-09-01,33.69,21.8,54.78
2020-09-01,33.08,21.41,56.29
2021-09-01,32.85,21.5,56.88
2022-09-01,34.11,18.31,55.45
2023-09-01,31.47,16.93,52.56
2024-09-01,31.47,14.99,49.55
2025-09-01,31.75,15.06,46.86
2026-09-01,31.32,14.38,48.16
2027-09-01,32.13,14.38,48.1
2028-09-01,34.75,15.35,51.42
2029-09-01,33.66,15.35,52.09
2030-09-01,32.58,15.35,52.09
2031-09-01,32.66,15.35,52.14
2032-09-01,30.61,15.35,53.2
2033-09-01,28.38,12,56.67
2034-09-01,27.79,10.92,53.5
2035-09-01,24.63,9.56,54.52
2036-09-01,24.97,8.43,51.34
2037-09-01,27.44,8.43,52.43
2038-09-01,27.58,8.43,52.43
2039-09-01,24.61,8.43,52.43
2040-09-01,26.85,8.42,50.97
2041-09-01,24.32,8.33,49.36
2042-09-01,23.94,8.34,46.05
2043-09-01,26.66,7.41,48.72
2044-09-01,27.74,7.31,49.91
2045-09-01,27.48,5.58,47.2
2046-09-01,24.96,5.53,50.19
2047-09-01,27.88,6.89,51.82
2048-09-01,27.39,5.81,51.12
2049-09-01,27.39,5.81,52.45
2050-09-01,28.33,5.88,47.52
2051-09-01,26.98,5.88,46.53
2052-09-01,26.59,5.88,44.49
2053-09-01,26.93,5.88,44.52
2054-09-01,26.98,5.88,46.34
2055-09-01,26.3,6.65,46.08
2056-09-01,26.3,6.85,45.67
2057-09-01,26.11,6.92,43.33
2058-09-01,25.15,5.95,43.2
2059-09-01,25.15,5.95,43.65
2060-09-01,25.32,5.95,43.94
2061-09-01,25.32,5.95,45.46
2062-09-01,25.32,5.95,45.59
2063-09-01,23.79,5.95,47.62
2064-09-01,23.62,5.95,48.8
2065-09-01,23.11,5.93,48.21
2066-09-01,23.85,4.84,52
2067-09-01,22.14,3.51,51.58
2068-09-01,23.24,3.51,50.13
2069-09-01,23.06,3.51,52.74
2070-09-01,24.9,3.51,49.11
2071-09-01,26.34,3.51,47.59
2072-09-01,26.58,4.24,46.58
2073-09-01,23.58,3.25,47.22
2074-09-01,23.59,3.25,46.99
2075-09-01,23.09,3.25,47.69
2076-09-01,22.05,3.25,44.77
2077-09-01,24.24,2.09,42.62
2078-09-01,24.37,2.09,40.03
2079-09-01,24.93,2.09,40.01
2080-09-01,22.91,2.09,39.39
2081-09-01,23.03,2.09,38.24
2082-09-01,23.51,3.21,36.73
2083-09-01,23.77,3.21,37.33
2084-09-01,25.01,3.21,39.34
2085-09-01,24.75,3.21,39.34
