"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.98,197.97,231.57
1995-09-01,212.85,196.28,229
1996-09-01,209.32,194.49,226.47
1997-09-01,208.05,191.6,225.34
1998-09-01,205.55,190.29,226.75
1999-09-01,204.75,187.33,223.98
2000-09-01,198.14,178.61,220.39
2001-09-01,198.88,175.54,220.86
2002-09-01,199.89,168.99,222.47
2003-09-01,195.82,168.44,219.47
2004-09-01,196.41,167.34,219.8
2005-09-01,198.57,162.89,219.14
2006-09-01,194.68,158.59,219.48
2007-09-01,194.28,153.99,217.93
2008-09-01,195.68,149.19,223.74
2009-09-01,193.05,149.65,222.26
2010-09-01,194.22,152.3,223.26
2011-09-01,194.88,150.63,222.88
2012-09-01,197.98,145.98,221.33
2013-09-01,197.95,145.58,221.21
2014-09-01,194.11,142.51,220.3
2015-09-01,192.59,141.69,222.64
2016-09-01,193.97,138.11,221.71
2017-09-01,191.21,137.05,218.43
2018-09-01,189.46,137.07,218.67
2019-09-01,189.38,134.05,214.37
2020-09-01,190.41,132.51,211.29
2021-09-01,188.06,128.88,208.08
2022-09-01,188.09,125.93,209.62
2023-09-01,186.28,123.68,207.1
2024-09-01,181.89,121.79,210.59
2025-09-01,180.45,121.99,213.35
2026-09-01,178.65,120.27,213.91
2027-09-01,180.69,120.06,213.2
2028-09-01,178.25,122.22,214.08
2029-09-01,175.42,120.69,213.79
2030-09-01,175.44,119.36,213.66
2031-09-01,176.73,117.98,215.03
2032-09-01,175.2,118.76,211.97
2033-09-01,178.98,115.81,209.55
2034-09-01,173.93,111.33,209.07
2035-09-01,172.21,109.91,207.55
2036-09-01,173.08,110,205.92
2037-09-01,173.86,110.48,207.01
2038-09-01,170.88,108.41,205.27
2039-09-01,170.93,105.73,202.39
2040-09-01,172.94,102.39,202.99
2041-09-01,171.24,98.31,200.64
2042-09-01,170.7,97.6,198.31
2043-09-01,170.74,95.95,196.37
2044-09-01,170.53,94.94,194.54
2045-09-01,166.97,90.85,194.86
2046-09-01,167.63,89.04,193.31
2047-09-01,172.63,85.79,195.05
2048-09-01,172.35,85.24,194.94
2049-09-01,173.73,84.2,196.84
2050-09-01,171.3,83.14,198.53
2051-09-01,172.66,81.46,199.34
2052-09-01,170.63,80.68,198.53
2053-09-01,176.69,79.79,201.03
2054-09-01,177.75,79.75,199.98
2055-09-01,177.36,78.44,198.58
2056-09-01,180.24,78.08,196.04
2057-09-01,176.65,78.08,197.89
2058-09-01,175.25,72.51,196.52
2059-09-01,177.2,74.08,196.98
2060-09-01,177.37,74.57,200.81
2061-09-01,178.33,76.81,200.87
2062-09-01,179.3,75.67,203.27
2063-09-01,179.26,75.18,203.39
2064-09-01,180.56,75.83,203.18
2065-09-01,181.52,76.29,203.09
2066-09-01,183.06,75.91,201.61
2067-09-01,180.09,74.94,199.85
2068-09-01,179.91,72.79,200.93
2069-09-01,184.03,73.14,202.9
2070-09-01,179.41,74.02,202.32
2071-09-01,176.61,75.06,205.22
2072-09-01,176.18,75.56,206.58
2073-09-01,174.79,75.79,210.05
2074-09-01,178.52,77.25,213.95
2075-09-01,179.65,79.75,214.96
2076-09-01,181.91,81.01,217.32
2077-09-01,181.91,83.01,218.06
2078-09-01,180.17,79.84,217.54
2079-09-01,179.6,80.95,217.09
2080-09-01,179.07,79.35,216.96
2081-09-01,180.03,79.46,215.83
2082-09-01,182.32,79.41,218.09
2083-09-01,181.56,80.2,216.64
2084-09-01,180.67,77.83,216.91
2085-09-01,183.04,77.97,217.9
