"Date","median","lower_90ci","upper_90ci"
1994-01-01,107,99,128
1995-01-01,108,96,127
1996-01-01,108,97,125
1997-01-01,112,97,124
1998-01-01,111,96,122
1999-01-01,110,100,124
2000-01-01,112,102,127
2001-01-01,111,101,135
2002-01-01,109,100,137
2003-01-01,110,102,138
2004-01-01,112,105,142
2005-01-01,114,106,145
2006-01-01,113,108,146
2007-01-01,114,107,146
2008-01-01,116,108,149
2009-01-01,116,111,150
2010-01-01,121,112,153
2011-01-01,125,110,149
2012-01-01,125,112,148
2013-01-01,126,111,152
2014-01-01,128,114,153
2015-01-01,132,116,155
2016-01-01,133,116,153
2017-01-01,134,117,153
2018-01-01,134,117,156
2019-01-01,133,116,158
2020-01-01,134,117,164
2021-01-01,139,123,166
2022-01-01,139,125,173
2023-01-01,140,128,176
2024-01-01,139,129,177
2025-01-01,139,130,185
2026-01-01,141,132,186
2027-01-01,143,131,184
2028-01-01,142,132,183
2029-01-01,143,134,181
2030-01-01,145,131,187
2031-01-01,150,128,185
2032-01-01,148,128,189
2033-01-01,147,130,188
2034-01-01,146,130,183
2035-01-01,148,131,185
2036-01-01,149,133,186
2037-01-01,153,135,190
2038-01-01,152,136,188
2039-01-01,155,131,192
2040-01-01,156,128,196
2041-01-01,157,128,197
2042-01-01,156,126,199
2043-01-01,158,129,201
2044-01-01,157,131,205
2045-01-01,156,130,206
2046-01-01,160,130,207
2047-01-01,158,129,206
2048-01-01,159,128,209
2049-01-01,161,129,209
2050-01-01,164,127,205
2051-01-01,161,122,205
2052-01-01,162,120,203
2053-01-01,159,120,203
2054-01-01,161,120,204
2055-01-01,162,118,200
2056-01-01,162,123,200
2057-01-01,164,125,202
2058-01-01,168,126,206
2059-01-01,172,123,211
2060-01-01,175,125,214
2061-01-01,173,127,214
2062-01-01,177,126,212
2063-01-01,175,126,216
2064-01-01,178,126,218
2065-01-01,175,127,213
2066-01-01,177,124,213
2067-01-01,176,122,216
2068-01-01,175,121,215
2069-01-01,176,123,217
2070-01-01,175,122,215
2071-01-01,175,122,213
2072-01-01,176,121,218
2073-01-01,175,117,214
2074-01-01,176,118,208
2075-01-01,176,119,211
2076-01-01,174,119,215
2077-01-01,173,119,216
2078-01-01,174,119,215
2079-01-01,177,123,217
2080-01-01,176,124,218
2081-01-01,173,124,218
2082-01-01,174,125,222
2083-01-01,176,124,223
2084-01-01,176,125,220
2085-01-01,178,125,222
