"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.51,77.49,92.82
1995-03-01,87.77,76.71,92.68
1996-03-01,88,75.73,92.7
1997-03-01,89.5,75.68,91.6
1998-03-01,89.02,76.35,91.97
1999-03-01,88.14,78.29,92.15
2000-03-01,88.39,78.76,92
2001-03-01,85.32,78.65,91.85
2002-03-01,84.74,79.86,91.83
2003-03-01,84.34,79.18,93.24
2004-03-01,85.06,79.19,95.32
2005-03-01,84.86,79.23,96.12
2006-03-01,84.9,76.18,93.84
2007-03-01,84.18,76.43,94.85
2008-03-01,86.06,77.59,95.66
2009-03-01,86.99,77.33,96.58
2010-03-01,88.11,78.86,95.48
2011-03-01,86.6,75.76,94.35
2012-03-01,84.8,74.89,94.19
2013-03-01,83.18,73.76,95.31
2014-03-01,84.69,73.1,94.45
2015-03-01,85.35,72.57,93.36
2016-03-01,84.44,72.63,93.24
2017-03-01,85.79,74.13,93.05
2018-03-01,86.84,74.65,93.94
2019-03-01,86.29,74.45,94.26
2020-03-01,85.22,73.68,96.02
2021-03-01,86.05,73.65,95.74
2022-03-01,86.16,73.75,95.98
2023-03-01,86.8,73.78,97.73
2024-03-01,86.75,73.42,99.08
2025-03-01,86.86,74.94,100.84
2026-03-01,87.55,76.93,102.76
2027-03-01,87.03,76.3,103.05
2028-03-01,86.26,75.99,102.77
2029-03-01,84.77,76.21,106.99
2030-03-01,83.77,74.91,105.71
2031-03-01,84.55,74.46,105.38
2032-03-01,83.42,74.85,106.38
2033-03-01,84.5,73.7,106.83
2034-03-01,82.75,75.18,107.98
2035-03-01,84.69,73.25,107.08
2036-03-01,85.52,73.77,108.48
2037-03-01,88.4,74.36,111.74
2038-03-01,88.14,74.81,110.11
2039-03-01,87.17,75.58,111.32
2040-03-01,85.65,75.23,111.55
2041-03-01,86.18,74.8,112.35
2042-03-01,88.79,73.69,113.61
2043-03-01,90.41,74.57,113.45
2044-03-01,89.95,75.93,114.13
2045-03-01,88.32,76.35,115.99
2046-03-01,88.92,77.18,117.29
2047-03-01,89.01,75.65,119.08
2048-03-01,87.18,74.84,117.29
2049-03-01,87.44,73.35,116.78
2050-03-01,89.3,72.36,116.38
2051-03-01,89.33,72.9,115.56
2052-03-01,89.83,75.14,113.44
2053-03-01,88.53,74.85,113.33
2054-03-01,89.45,74.65,111.81
2055-03-01,89.38,73.14,109.82
2056-03-01,86.45,72.45,108.41
2057-03-01,87.63,72.42,110.24
2058-03-01,89.81,72.36,110.06
2059-03-01,88.67,71.4,109.08
2060-03-01,90.23,71.51,110.89
2061-03-01,89.54,72.46,110.59
2062-03-01,89.8,73.25,111.16
2063-03-01,89.61,73.7,109.02
2064-03-01,91.03,72.26,109.12
2065-03-01,88.85,73.78,110.28
2066-03-01,89.78,72.8,111.41
2067-03-01,90.15,72.73,110.39
2068-03-01,89.8,71.68,111.48
2069-03-01,91.05,71.51,110.83
2070-03-01,91.77,70.77,111.3
2071-03-01,90.88,70.25,111.96
2072-03-01,92.86,70.9,110.46
2073-03-01,92.93,71.09,110.36
2074-03-01,92.57,69,110.99
2075-03-01,93.02,69.32,109.12
2076-03-01,92.2,69.02,108.88
2077-03-01,92.09,68.77,109.41
2078-03-01,92.69,68.75,109.98
2079-03-01,94.82,70.16,109.87
2080-03-01,93.57,69.78,111.03
2081-03-01,91.45,68.81,111.14
2082-03-01,94.5,71.12,110.15
2083-03-01,95.83,69.83,110.09
2084-03-01,93.76,69.67,110.12
2085-03-01,93.86,70.16,108.92
