"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,491,562
1995-01-01,510,492,562
1996-01-01,511,486,562
1997-01-01,512,489,565
1998-01-01,512,472,561
1999-01-01,507,468,562
2000-01-01,511,459,558
2001-01-01,518,458,559
2002-01-01,509,450,563
2003-01-01,507,440,567
2004-01-01,507,431,568
2005-01-01,506,427,571
2006-01-01,509,428,573
2007-01-01,506,431,574
2008-01-01,506,418,579
2009-01-01,507,413,574
2010-01-01,516,412,576
2011-01-01,516,415,572
2012-01-01,518,415,568
2013-01-01,522,411,567
2014-01-01,524,408,566
2015-01-01,523,403,564
2016-01-01,522,398,568
2017-01-01,527,394,563
2018-01-01,528,395,569
2019-01-01,527,388,573
2020-01-01,520,377,577
2021-01-01,522,379,576
2022-01-01,526,374,570
2023-01-01,522,371,573
2024-01-01,528,365,573
2025-01-01,526,365,570
2026-01-01,532,367,572
2027-01-01,529,364,575
2028-01-01,532,362,570
2029-01-01,530,362,573
2030-01-01,526,361,575
2031-01-01,518,359,574
2032-01-01,524,354,576
2033-01-01,520,350,571
2034-01-01,520,346,570
2035-01-01,511,336,568
2036-01-01,511,334,570
2037-01-01,514,327,570
2038-01-01,513,329,569
2039-01-01,506,331,580
2040-01-01,505,327,578
2041-01-01,497,320,582
2042-01-01,488,313,588
2043-01-01,488,308,594
2044-01-01,492,311,592
2045-01-01,494,309,590
2046-01-01,490,301,590
2047-01-01,492,299,590
2048-01-01,499,297,589
2049-01-01,494,293,587
2050-01-01,489,298,583
2051-01-01,485,287,583
2052-01-01,481,289,584
2053-01-01,491,289,583
2054-01-01,485,287,579
2055-01-01,482,293,579
2056-01-01,476,289,576
2057-01-01,477,295,570
2058-01-01,470,293,568
2059-01-01,476,284,567
2060-01-01,480,285,572
2061-01-01,484,291,573
2062-01-01,478,292,568
2063-01-01,478,290,566
2064-01-01,485,286,564
2065-01-01,496,293,565
2066-01-01,494,286,573
2067-01-01,485,291,578
2068-01-01,480,289,580
2069-01-01,474,290,581
2070-01-01,475,288,577
2071-01-01,476,288,575
2072-01-01,474,297,575
2073-01-01,474,309,567
2074-01-01,478,307,568
2075-01-01,480,302,566
2076-01-01,476,303,565
2077-01-01,478,303,564
2078-01-01,476,303,561
2079-01-01,483,309,563
2080-01-01,492,308,562
2081-01-01,494,303,558
2082-01-01,488,307,561
2083-01-01,482,313,563
2084-01-01,478,313,564
2085-01-01,476,306,565
