"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.22,247.94,294.23
1995-01-01,278.15,251.56,302.51
1996-01-01,276.91,251.68,302.2
1997-01-01,272.29,251.04,302.73
1998-01-01,269.04,251.56,302.48
1999-01-01,269.53,249.14,305.38
2000-01-01,271.67,248.29,302.88
2001-01-01,272,250.58,312.64
2002-01-01,276.53,250.15,312.5
2003-01-01,271.8,256.35,310.59
2004-01-01,276.07,251.17,310.81
2005-01-01,279.41,247.01,316.06
2006-01-01,279.1,244.21,319.01
2007-01-01,278.34,243.73,320.74
2008-01-01,279.58,239.27,324.68
2009-01-01,276.03,237.39,317.33
2010-01-01,278.75,239.32,318.13
2011-01-01,275.03,240.96,317.31
2012-01-01,274.01,240.74,315.43
2013-01-01,270.33,246.02,317.66
2014-01-01,275.48,247.51,313.66
2015-01-01,277.51,245.45,311.09
2016-01-01,274.88,241.32,311.87
2017-01-01,271.71,234.6,312.99
2018-01-01,275.28,238.32,310.43
2019-01-01,279.3,239.21,307.69
2020-01-01,281.69,240.26,307.45
2021-01-01,283.42,244.05,315.14
2022-01-01,279.65,247.8,318.99
2023-01-01,279.84,246.15,320.08
2024-01-01,279.47,245.17,314.31
2025-01-01,277.56,241.07,317.38
2026-01-01,269.49,244.38,323.06
2027-01-01,269.96,248.45,322.58
2028-01-01,274.29,240.42,329.22
2029-01-01,271,240.29,326.23
2030-01-01,272.48,241.28,323.45
2031-01-01,275.97,238.45,316.64
2032-01-01,280.27,234.57,315.3
2033-01-01,283.25,227.11,316.7
2034-01-01,285.46,223.34,317.04
2035-01-01,283.94,224.36,317.5
2036-01-01,286.34,223.59,318.25
2037-01-01,285.23,222.17,323.66
2038-01-01,287.26,224.65,319.14
2039-01-01,286.88,225.04,323.18
2040-01-01,286.76,227.69,324.53
2041-01-01,284.79,222.26,326.96
2042-01-01,279.58,221.16,324.86
2043-01-01,273.28,218.8,328.84
2044-01-01,277.57,220.78,326.42
2045-01-01,280.36,221.78,319.69
2046-01-01,274.82,223.82,325.16
2047-01-01,272.97,224.88,328.54
2048-01-01,279.99,223.22,329.4
2049-01-01,276.39,224.48,327.68
2050-01-01,276.15,221.43,330.38
2051-01-01,277.67,217.36,328.9
2052-01-01,271.85,216.76,328.43
2053-01-01,274.46,218.46,324.12
2054-01-01,273.84,219.96,321.16
2055-01-01,274.2,225.76,321.7
2056-01-01,272.05,226.57,315.93
2057-01-01,277.27,231.32,314.46
2058-01-01,278.2,231.98,317.36
2059-01-01,276.27,228.05,315.37
2060-01-01,280.21,232.02,316.21
2061-01-01,271.15,231.8,320.41
2062-01-01,266.78,233.43,324.85
2063-01-01,262.58,241.43,327.64
2064-01-01,262.92,242.2,327.69
2065-01-01,261.04,241.86,318.25
2066-01-01,260.09,237.56,321.14
2067-01-01,262.77,234.91,318.4
2068-01-01,261.93,232.91,313.15
2069-01-01,264.68,230.14,316.63
2070-01-01,266.87,228.8,315.69
2071-01-01,265.77,232.52,313.78
2072-01-01,267.29,235.02,318.73
2073-01-01,261,236.52,313.87
2074-01-01,265.42,238.43,309.64
2075-01-01,269.63,235.65,306.05
2076-01-01,273.41,229.81,304.31
2077-01-01,269.56,228.08,303.21
2078-01-01,271.54,232.33,301.62
2079-01-01,280.41,233.95,305.39
2080-01-01,284.29,237.67,307.25
2081-01-01,285.58,240.76,305.7
2082-01-01,287.6,237.64,306.84
2083-01-01,288.14,235.46,305.9
2084-01-01,286.88,234,304.21
2085-01-01,285.17,229.1,305.09
