"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.48,250.13,297.19
1995-01-01,266.11,255.32,303.21
1996-01-01,270.46,254.75,303.98
1997-01-01,272.1,250.03,306.13
1998-01-01,268.77,251.18,302.56
1999-01-01,271.58,245.43,303.15
2000-01-01,276.26,244.66,301.62
2001-01-01,277.31,245.07,301.65
2002-01-01,276.03,250.73,299.7
2003-01-01,273.7,255.41,297.42
2004-01-01,275.57,251.74,298.07
2005-01-01,274.29,243.01,301.43
2006-01-01,276.72,244.52,299.63
2007-01-01,279,249.42,299.97
2008-01-01,277.59,246.26,304.31
2009-01-01,274.68,245.32,296.83
2010-01-01,273.82,244.33,299.07
2011-01-01,276.26,246.75,295.37
2012-01-01,280.53,249.65,292.68
2013-01-01,279.93,252.38,295.12
2014-01-01,283.54,254.91,294.79
2015-01-01,282.73,253.52,296.17
2016-01-01,281.01,249.04,296.22
2017-01-01,283.84,242.72,293.97
2018-01-01,281.67,246.31,297.82
2019-01-01,282.15,252.1,299.4
2020-01-01,275.85,253.03,300.11
2021-01-01,279.64,256.41,304.61
2022-01-01,274.63,257.37,306.36
2023-01-01,274.56,255.44,312.87
2024-01-01,278.15,249.68,307.82
2025-01-01,274.33,247.8,312.93
2026-01-01,276.42,247.98,314.88
2027-01-01,275.39,253.85,318.45
2028-01-01,274.72,251.72,321.6
2029-01-01,277.09,255.02,319.25
2030-01-01,274.93,255.02,316.37
2031-01-01,271.38,250.05,313.16
2032-01-01,272.79,255.54,315
2033-01-01,270.57,242.1,318.21
2034-01-01,273.07,245.16,319.27
2035-01-01,273.89,250.13,320.43
2036-01-01,272.15,246.18,320.73
2037-01-01,274.04,244.42,325.96
2038-01-01,275.87,246.02,324.69
2039-01-01,282.42,243.33,321.35
2040-01-01,280.37,243.01,319.19
2041-01-01,279.7,240.25,322.52
2042-01-01,278.68,239.11,320.26
2043-01-01,283.44,234.94,321.04
2044-01-01,284.13,236.78,317.44
2045-01-01,287.07,235.04,315.1
2046-01-01,289.63,240.3,316.72
2047-01-01,292.29,237.18,321.75
2048-01-01,294.01,236.26,319.82
2049-01-01,290.36,236.6,312.54
2050-01-01,289.46,234.89,315.54
2051-01-01,284.15,236.08,317.53
2052-01-01,282.37,237.57,321.22
2053-01-01,280.75,243.54,324.53
2054-01-01,281.38,239.61,323.9
2055-01-01,282.32,245.42,326.73
2056-01-01,282.05,236.81,329.82
2057-01-01,283.62,236.68,324.24
2058-01-01,282.28,243.46,327.68
2059-01-01,284.03,245.17,323.09
2060-01-01,288.41,249.41,319.63
2061-01-01,285.15,243.66,317.96
2062-01-01,282.54,243.67,317.1
2063-01-01,277,249.43,321.13
2064-01-01,275.71,242.77,325.72
2065-01-01,276.53,241.9,321.31
2066-01-01,278.6,242.94,325.11
2067-01-01,282.44,237.28,318.89
2068-01-01,278.87,235.59,317.03
2069-01-01,282.81,235.2,319.31
2070-01-01,279.07,239.19,315.58
2071-01-01,278.33,241.06,320.74
2072-01-01,283.59,238.53,320.45
2073-01-01,286.16,236.32,319.97
2074-01-01,285.24,241.57,320.09
2075-01-01,281.92,240.69,315.52
2076-01-01,279.34,234.79,315.06
2077-01-01,282.1,229.62,316.2
2078-01-01,278.67,231.35,311.5
2079-01-01,278.42,229.44,318.92
2080-01-01,279.4,228.8,319.38
2081-01-01,279.12,234.77,320.54
2082-01-01,276.88,233.27,321.65
2083-01-01,281.14,230.8,320.65
2084-01-01,284.96,230.92,316.37
2085-01-01,287.63,229.28,318.54
