"Date","median","lower_90ci","upper_90ci"
1994-06-01,392.84,359.34,408.52
1995-06-01,392.51,358.91,404.66
1996-06-01,390.07,358.36,404.45
1997-06-01,388.8,357.21,404.93
1998-06-01,388.77,357.93,405.72
1999-06-01,388.28,358.39,407.63
2000-06-01,389.83,359.44,409.49
2001-06-01,388.67,357.06,414.14
2002-06-01,390.04,354.34,410.35
2003-06-01,387.29,351.82,407.26
2004-06-01,387.44,351.54,405.49
2005-06-01,384.96,352.99,409.8
2006-06-01,383.95,351.42,407.55
2007-06-01,382.36,348.1,412.1
2008-06-01,387.21,348.96,418.36
2009-06-01,389.32,353.16,417.75
2010-06-01,393.57,356.21,418.4
2011-06-01,394.33,355.12,417.47
2012-06-01,396.75,346.83,421.13
2013-06-01,397.24,342.71,420.52
2014-06-01,397.01,344.85,414.85
2015-06-01,399.21,343.04,419.93
2016-06-01,397.69,340.84,419.88
2017-06-01,397.4,341.19,415.6
2018-06-01,401.31,341.06,418.58
2019-06-01,400.8,340.98,420.25
2020-06-01,403.2,341.02,424.68
2021-06-01,401.03,342.55,426.02
2022-06-01,395.37,338,426.49
2023-06-01,394.54,331.75,426.58
2024-06-01,385.97,324.7,422.25
2025-06-01,387.06,322.06,419.41
2026-06-01,386.81,314.13,421.8
2027-06-01,389.18,307.13,425.42
2028-06-01,392.02,304.6,425.37
2029-06-01,389.16,304.6,423.9
2030-06-01,387.61,299.58,423.09
2031-06-01,387.73,290.17,424.64
2032-06-01,387.95,289.17,423.58
2033-06-01,383.8,286.92,427.75
2034-06-01,386.99,284.63,424.36
2035-06-01,387.09,281.83,427.93
2036-06-01,388.66,280.79,425.23
2037-06-01,387.39,280.1,431.6
2038-06-01,384.65,275.6,432.25
2039-06-01,385.65,276.83,432.58
2040-06-01,387.38,279.01,431.79
2041-06-01,389.04,277.2,432.94
2042-06-01,390.54,274.22,432.59
2043-06-01,394.28,274.69,432.8
2044-06-01,393.88,273.1,436.53
2045-06-01,390.17,272.73,440.37
2046-06-01,383.66,264.84,444.61
2047-06-01,384.85,264.61,445.14
2048-06-01,388.65,263.74,442.55
2049-06-01,383.16,266.31,437.91
2050-06-01,382,268.77,435.1
2051-06-01,388.33,273.29,432.63
2052-06-01,389.92,273.03,433.96
2053-06-01,391.93,279.85,435.68
2054-06-01,393.39,284.01,432.94
2055-06-01,392.45,278.4,434.8
2056-06-01,392.95,282.24,436
2057-06-01,387.37,285.09,431.98
2058-06-01,391.68,282.41,432.88
2059-06-01,394.06,278.85,433.91
2060-06-01,392.02,281.52,434.18
2061-06-01,395.94,288.41,435.55
2062-06-01,392.84,293.24,438.28
2063-06-01,393.01,295.24,438.65
2064-06-01,390.53,297.04,444.4
2065-06-01,389.83,297.38,441.95
2066-06-01,389.82,296.22,445.52
2067-06-01,387.99,292.41,446.79
2068-06-01,387.86,289.15,444.81
2069-06-01,389.7,286.87,449.03
2070-06-01,388.71,284.02,449.04
2071-06-01,387.51,279.49,447.2
2072-06-01,385.4,282.61,448.1
2073-06-01,385.28,282.84,450.94
2074-06-01,387.95,283.8,455.05
2075-06-01,392.37,286.59,455.06
2076-06-01,394.07,289.35,462.3
2077-06-01,391.48,294.7,463.86
2078-06-01,395.54,292.85,461.25
2079-06-01,403.63,291.56,463.93
2080-06-01,401.53,290.14,463.1
2081-06-01,400.11,291.25,460.66
2082-06-01,400.74,291.44,460.79
2083-06-01,400.64,290,463.12
2084-06-01,396.86,288.22,464.73
2085-06-01,397.76,287.48,465.65
