"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.77,348.04,405.19
1995-03-01,378.34,345.84,405.95
1996-03-01,375.68,345.68,401.2
1997-03-01,378.9,346.63,403.83
1998-03-01,377.67,347.47,400.32
1999-03-01,382.08,350.9,395.22
2000-03-01,383.43,353.21,395.1
2001-03-01,382.58,354.65,390.79
2002-03-01,379.67,353.15,396.11
2003-03-01,376.06,353.53,402.46
2004-03-01,376.61,351.5,402.47
2005-03-01,382.23,350.63,402.54
2006-03-01,383.23,350.66,395.87
2007-03-01,384.01,351.11,397.74
2008-03-01,383.2,353.86,400.2
2009-03-01,383.72,355.72,398.89
2010-03-01,377.62,354.81,398.72
2011-03-01,377.3,349.68,405.22
2012-03-01,374,351.75,405.83
2013-03-01,372.27,352.54,399.34
2014-03-01,372.42,348.11,400.8
2015-03-01,378.93,344.38,398.36
2016-03-01,376.94,342.29,400.83
2017-03-01,378.97,346.17,401.64
2018-03-01,380.31,344.85,399.66
2019-03-01,377.64,343.37,406.48
2020-03-01,376.03,339.81,409.48
2021-03-01,377.9,342.06,406.94
2022-03-01,374.81,336.88,404.99
2023-03-01,373.43,336.6,408.53
2024-03-01,367.91,340.78,409.33
2025-03-01,370.69,339.96,405
2026-03-01,369.24,340.84,414.62
2027-03-01,362.84,340.78,413.53
2028-03-01,365.95,342.46,408.65
2029-03-01,369.54,340.84,411.51
2030-03-01,367.54,334.97,407.6
2031-03-01,373.25,332.15,408.39
2032-03-01,370.6,330.1,408.66
2033-03-01,365.22,333.46,408.01
2034-03-01,362.24,334.63,408.38
2035-03-01,361.97,332.94,405.12
2036-03-01,365.8,333.14,399.51
2037-03-01,362.07,332.77,403.21
2038-03-01,362.26,332.16,406.32
2039-03-01,362.01,327.45,406.92
2040-03-01,364.16,331.23,404.36
2041-03-01,360.59,328.39,409.65
2042-03-01,357.55,327.12,410.5
2043-03-01,362.16,331.47,417.36
2044-03-01,363.92,334.97,422.81
2045-03-01,363.03,332.14,425.41
2046-03-01,361.88,330.79,424.53
2047-03-01,363.84,326.16,424.84
2048-03-01,360,324.14,425.11
2049-03-01,363.89,321.1,424.63
2050-03-01,361.94,317.46,421.85
2051-03-01,363.61,318.73,429.05
2052-03-01,366.16,319.58,425.96
2053-03-01,361.7,320.63,423.88
2054-03-01,366.89,321.31,421.52
2055-03-01,367.04,324.88,425.36
2056-03-01,364.4,327.76,419.25
2057-03-01,365.39,328.32,409.64
2058-03-01,369.84,323.76,418.8
2059-03-01,368.49,325.78,416.41
2060-03-01,371.66,328.81,414.94
2061-03-01,370.61,329.64,415.29
2062-03-01,369.24,332.56,422.35
2063-03-01,369.01,331.08,416.15
2064-03-01,373.61,329.09,414.42
2065-03-01,369.6,325.87,420.34
2066-03-01,368.52,326.87,425
2067-03-01,367.77,328.37,428.1
2068-03-01,369.6,326.51,422.99
2069-03-01,364.72,329.59,424.34
2070-03-01,368.78,324.18,427.21
2071-03-01,368.49,328.65,424.11
2072-03-01,371.92,327.89,429.11
2073-03-01,375.36,324.75,426.29
2074-03-01,378.73,325.56,427.82
2075-03-01,378.81,328.52,420.14
2076-03-01,374.5,325.98,427.4
2077-03-01,368.9,323.45,429.28
2078-03-01,367.97,321.11,426.48
2079-03-01,370.21,321.99,425.99
2080-03-01,373.7,322.79,422.58
2081-03-01,368.8,318.81,419.43
2082-03-01,368.61,323.83,420.32
2083-03-01,372.91,323.67,420.26
2084-03-01,371.11,319.37,415.62
2085-03-01,369.06,323.92,408.12
