"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.86,235.01,289.71
1995-01-01,264.03,239.28,298.26
1996-01-01,268.25,237.91,297.77
1997-01-01,269.1,240.83,296.3
1998-01-01,266.96,242.68,292.12
1999-01-01,267.27,238.25,292.73
2000-01-01,266.37,237.66,287.34
2001-01-01,265.63,238.54,295.91
2002-01-01,270.93,243.46,288.31
2003-01-01,271.85,243.53,284.34
2004-01-01,274.51,236.35,284.03
2005-01-01,277.1,231.23,288.56
2006-01-01,275.16,229.68,291.22
2007-01-01,272.77,231.25,294.44
2008-01-01,274.88,228.47,301.83
2009-01-01,275.02,229.65,297.8
2010-01-01,269.86,229.54,297.48
2011-01-01,272.7,230.57,293.92
2012-01-01,270.23,231.61,298.43
2013-01-01,269.33,235.37,306.74
2014-01-01,274.83,238.89,301.13
2015-01-01,274.69,238.33,296.23
2016-01-01,273.26,233.52,296.27
2017-01-01,269.69,226.62,300.88
2018-01-01,265.4,230.91,301.16
2019-01-01,260.26,235.42,301.25
2020-01-01,262.29,237.4,302.12
2021-01-01,264.75,240.58,311.06
2022-01-01,263.97,242.02,309.63
2023-01-01,262.79,242.69,311.64
2024-01-01,258.92,244.92,303.84
2025-01-01,256.84,240.64,307.08
2026-01-01,256.47,239.72,314.67
2027-01-01,256.99,242.17,313.64
2028-01-01,262.46,237.67,315.39
2029-01-01,261.3,240.09,313.25
2030-01-01,266.63,241.2,308.38
2031-01-01,263.41,239.85,305.18
2032-01-01,262.96,232.87,305.05
2033-01-01,265.04,228.32,306.81
2034-01-01,264.86,226.55,306.26
2035-01-01,265.11,230.56,309.33
2036-01-01,266.2,229.14,307
2037-01-01,272.07,229.7,310.44
2038-01-01,266.51,232.4,308.62
2039-01-01,266.09,234.7,306.59
2040-01-01,263.44,236.78,300.72
2041-01-01,266.65,234.4,301.58
2042-01-01,260.83,230.51,298.72
2043-01-01,260.13,228.58,300.89
2044-01-01,263.14,228.2,294.98
2045-01-01,264.74,226.19,292.97
2046-01-01,263.05,232.53,296.11
2047-01-01,266.22,230.24,298.44
2048-01-01,273.13,228.75,294.79
2049-01-01,266.24,232.44,290.79
2050-01-01,262.39,234.88,290.94
2051-01-01,261.86,232.94,288.5
2052-01-01,255.05,232.56,292.91
2053-01-01,258.34,236.72,292.03
2054-01-01,258.08,233.48,291.98
2055-01-01,264.76,233.7,292.68
2056-01-01,262.42,227.86,291.54
2057-01-01,263.14,226.07,295.72
2058-01-01,266.16,233.32,296.07
2059-01-01,262.72,234.03,292.77
2060-01-01,262.69,237.74,293.24
2061-01-01,260.54,237.79,289.61
2062-01-01,264.46,237.39,288.56
2063-01-01,269.57,237.17,290.85
2064-01-01,266.95,239.91,292.45
2065-01-01,265.06,238.1,284.41
2066-01-01,264.1,241.98,291.04
2067-01-01,271.84,237.66,288.65
2068-01-01,268.95,234.87,282.95
2069-01-01,272.17,238.13,282.48
2070-01-01,266.78,237.08,284.12
2071-01-01,264.13,241.99,283.21
2072-01-01,265.2,241.59,289.75
2073-01-01,260.81,245.83,290.57
2074-01-01,262.08,246.27,294.41
2075-01-01,260.33,243.8,294.58
2076-01-01,263.07,235.57,297.33
2077-01-01,259.81,235.33,300.43
2078-01-01,258.35,237.21,299.79
2079-01-01,264,234.61,303.26
2080-01-01,267.77,234.32,304.79
2081-01-01,267.81,239.75,302.65
2082-01-01,266.09,236.2,298.49
2083-01-01,267.65,236.19,297.01
2084-01-01,271.99,233.17,295.53
2085-01-01,269.12,233.43,301.55
