"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.65,2.26,5.39
1995-06-01,3.69,2.25,5.8
1996-06-01,3.68,2.25,5.81
1997-06-01,3.19,2.25,5.81
1998-06-01,3.21,2.23,5.81
1999-06-01,3.14,1.93,6.19
2000-06-01,2.88,1.87,4.72
2001-06-01,2.64,2.08,4.71
2002-06-01,2.68,2.17,4.36
2003-06-01,2.93,2.17,4.3
2004-06-01,3.3,1.77,4.28
2005-06-01,3.14,1.77,4.7
2006-06-01,3.24,1.64,4.63
2007-06-01,3.5,1.68,5.03
2008-06-01,3.67,1.95,5.63
2009-06-01,3.81,2.06,5.69
2010-06-01,3.88,1.66,5.75
2011-06-01,4.29,1.66,5.34
2012-06-01,4.04,1.66,5.4
2013-06-01,4.04,1.68,5.9
2014-06-01,4.46,1.91,5.89
2015-06-01,4.45,1.92,5.99
2016-06-01,4.63,1.93,5.86
2017-06-01,4.44,1.93,6.65
2018-06-01,4.84,2.72,6.6
2019-06-01,4.71,2.6,6.99
2020-06-01,4.84,2.23,7.24
2021-06-01,4.94,2.41,7.05
2022-06-01,4.94,2.41,7.22
2023-06-01,4.99,2.23,7.64
2024-06-01,4.12,2.17,7.24
2025-06-01,4.4,2.29,7.24
2026-06-01,4.46,2.29,7.31
2027-06-01,4.69,2.3,7.58
2028-06-01,4.75,2.28,7.82
2029-06-01,4.76,2.29,7.11
2030-06-01,5.22,2.54,6.95
2031-06-01,5.67,2.54,6.92
2032-06-01,5.62,2.64,7.39
2033-06-01,5.62,2.43,7.67
2034-06-01,5.47,2.43,7.23
2035-06-01,5.55,2.47,7.23
2036-06-01,5.32,2.35,7.52
2037-06-01,4.93,2.35,7.32
2038-06-01,5.12,2.05,7.05
2039-06-01,4.92,2.05,6.99
2040-06-01,4.6,2.22,6.99
2041-06-01,4.51,2.22,7.27
2042-06-01,4.91,2.17,7.27
2043-06-01,4.97,2.14,7.29
2044-06-01,5.01,2.17,7.58
2045-06-01,5.15,1.53,7.57
2046-06-01,5.33,1.56,7.03
2047-06-01,5.12,1.57,6.83
2048-06-01,4.3,1.57,6.16
2049-06-01,4.77,1.85,6.18
2050-06-01,4.44,1.73,6.03
2051-06-01,4.44,1.73,6.52
2052-06-01,5.63,1.92,9.02
2053-06-01,5.5,2.42,8.58
2054-06-01,5.55,2.47,8.49
2055-06-01,5.87,2.45,8.91
2056-06-01,6.22,2.43,9.18
2057-06-01,5.84,2.28,9.85
2058-06-01,5.65,2.3,10.01
2059-06-01,5.69,2.3,9.61
2060-06-01,5.42,1.88,10.17
2061-06-01,5.66,1.77,10.4
2062-06-01,5.45,1.78,10.44
2063-06-01,5.45,1.77,10.16
2064-06-01,5.92,2.37,10.19
2065-06-01,5.92,2.33,10.2
2066-06-01,5.84,2.21,9.25
2067-06-01,5.29,2.21,9.57
2068-06-01,5.43,2.21,9.81
2069-06-01,5.59,2.26,10.07
2070-06-01,6.13,2.26,10.22
2071-06-01,6.38,1.99,9.94
2072-06-01,6.2,2.89,9.76
2073-06-01,6.14,3.57,10.45
2074-06-01,6.2,3.54,9.97
2075-06-01,7.03,3.55,9.85
2076-06-01,6.69,3.49,10.94
2077-06-01,7.48,3.5,10.98
2078-06-01,7.46,3.49,10.94
2079-06-01,7.24,3.17,10.85
2080-06-01,7.19,3.19,11.21
2081-06-01,6.73,3.33,10.64
2082-06-01,6.59,3.52,7.99
2083-06-01,5.94,2.88,8
2084-06-01,6.1,2.73,8.2
2085-06-01,5.77,3.37,7.8
